37.742994	-89.151963
37.861999	-89.151176
37.861887	-89.137938
37.862194	-89.105384
37.861976	-89.032855
37.862015	-88.994737
37.862345	-88.990739
37.862071	-88.990404
37.862221	-88.970002
37.861994	-88.94798
37.862728	-88.854435
37.863057	-88.835011
37.863284	-88.747716
37.863601	-88.735414
37.863338	-88.70676
37.750908	-88.707253
37.740602	-88.706741
37.737525	-88.707081
37.689639	-88.707405
37.612839	-88.708638
37.599277	-88.708546
37.600467	-88.76616
37.600677	-88.818894
37.597508	-88.836759
37.59698	-88.874609
37.59716	-88.928426
37.596377	-88.943951
37.596259	-88.981269
37.596455	-88.99556
37.596316	-89.002693
37.596576	-89.041401
37.597155	-89.068967
37.598078	-89.098185
37.599744	-89.133481
37.599584	-89.133681
37.600469	-89.153668
37.614591	-89.153748
37.627172	-89.153346
37.676522	-89.152941
37.687781	-89.152562
37.702593	-89.152599
37.742994	-89.151963
