37.599258	-88.198131
37.599408	-88.236168
37.599095	-88.280453
37.59909	-88.335553
37.599563	-88.375332
37.659473	-88.374232
37.661665	-88.373991
37.687947	-88.373956
37.688699	-88.374181
37.729762	-88.373782
37.871139	-88.374593
37.908432	-88.37452
37.909083	-88.356935
37.908872	-88.316701
37.908341	-88.309398
37.908744	-88.304496
37.908644	-88.224163
37.907993	-88.196797
37.908058	-88.18159
37.907556	-88.169833
37.907794	-88.135985
37.916023	-88.136053
37.914215	-88.132003
37.909737	-88.125037
37.906965	-88.116122
37.905758	-88.11338
37.90022	-88.10638
37.898995	-88.103751
37.898078	-88.103175
37.895171	-88.102177
37.894198	-88.101184
37.893828	-88.098856
37.893357	-88.097472
37.892415	-88.097211
37.890958	-88.09861
37.890538	-88.098648
37.890129	-88.097984
37.889924	-88.096927
37.890999	-88.09393
37.890947	-88.092159
37.888677	-88.089333
37.885582	-88.084385
37.879118	-88.078529
37.870808	-88.074772
37.868353	-88.07316
37.858011	-88.068534
37.854454	-88.066212
37.853172	-88.065036
37.848732	-88.059425
37.846316	-88.053481
37.845187	-88.049453
37.844174	-88.043323
37.841917	-88.033309
37.841203	-88.031419
37.838585	-88.028217
37.833688	-88.026053
37.832694	-88.025921
37.831107	-88.026382
37.828298	-88.027789
37.827109	-88.028693
37.825092	-88.031533
37.824383	-88.033011
37.823163	-88.036958
37.821525	-88.043831
37.822449	-88.058055
37.823015	-88.061012
37.823862	-88.063672
37.825645	-88.067754
37.82916	-88.074042
37.830773	-88.077995
37.830991	-88.079464
37.830902	-88.080854
37.829388	-88.085727
37.828195	-88.087625
37.825642	-88.090092
37.823221	-88.091544
37.822108	-88.091848
37.819151	-88.091235
37.816771	-88.090039
37.815512	-88.08867
37.813184	-88.085161
37.810897	-88.083204
37.804993	-88.077029
37.800983	-88.068922
37.800559	-88.066878
37.800581	-88.062223
37.801196	-88.059662
37.803522	-88.054397
37.805818	-88.050826
37.808129	-88.045753
37.809741	-88.039886
37.809864	-88.037623
37.80952	-88.035456
37.80862	-88.0329
37.807329	-88.030781
37.804417	-88.028477
37.802567	-88.02819
37.800033	-88.028357
37.799224	-88.02803
37.798395	-88.029711
37.796361	-88.032438
37.793027	-88.035066
37.790686	-88.036488
37.783243	-88.039012
37.781701	-88.038956
37.781065	-88.039297
37.770534	-88.041232
37.768818	-88.041816
37.762356	-88.045033
37.752599	-88.050969
37.751427	-88.052054
37.748516	-88.055696
37.747125	-88.056841
37.74453	-88.058004
37.742607	-88.059589
37.738645	-88.063802
37.733286	-88.072538
37.731336	-88.077884
37.730996	-88.080086
37.730389	-88.081925
37.727328	-88.088333
37.723205	-88.095759
37.71953	-88.099807
37.718036	-88.101844
37.71693	-88.104213
37.712583	-88.117803
37.710882	-88.120905
37.707094	-88.125033
37.701896	-88.128587
37.699255	-88.130896
37.697142	-88.132341
37.694688	-88.133465
37.691827	-88.134076
37.691105	-88.134771
37.690003	-88.136803
37.687391	-88.138555
37.684185	-88.143569
37.681394	-88.146567
37.675098	-88.151646
37.672911	-88.15299
37.669795	-88.154169
37.664542	-88.158207
37.661847	-88.159372
37.657592	-88.160187
37.654332	-88.160062
37.649097	-88.15864
37.639948	-88.158374
37.636969	-88.157954
37.632801	-88.156827
37.62464	-88.153437
37.623886	-88.152856
37.622827	-88.152691
37.622161	-88.151966
37.618421	-88.150334
37.610461	-88.146102
37.605389	-88.142971
37.600889	-88.141184
37.595263	-88.140226
37.589816	-88.140898
37.586451	-88.139973
37.580272	-88.136156
37.574263	-88.133352
37.574803	-88.134816
37.575283	-88.13787
37.575267	-88.140429
37.574952	-88.14279
37.573101	-88.146912
37.57321	-88.150873
37.573799	-88.15282
37.576894	-88.157493
37.577623	-88.158241
37.581454	-88.1599
37.582912	-88.160847
37.587822	-88.163126
37.589825	-88.164749
37.592903	-88.168049
37.596548	-88.174042
37.597578	-88.176687
37.599164	-88.179813
37.599258	-88.198131
