42.153976	-88.393074
42.153889	-88.40784
42.154325	-88.412381
42.154324	-88.419221
42.153894	-88.422524
42.153823	-88.432487
42.154314	-88.43411
42.154224	-88.481986
42.153734	-88.518271
42.15341	-88.617704
42.153561	-88.705633
42.219281	-88.705482
42.21938	-88.705208
42.233371	-88.705494
42.396309	-88.70574
42.42963	-88.70608
42.445285	-88.706652
42.451385	-88.706578
42.451319	-88.7063
42.493584	-88.707378
42.494617	-88.66829
42.495043	-88.638653
42.495166	-88.583369
42.494929	-88.507283
42.494618	-88.497798
42.494518	-88.389995
42.494818	-88.268091
42.495823	-88.25009
42.495967	-88.208951
42.49457	-88.199528
42.452368	-88.198891
42.32872	-88.198648
42.314062	-88.199086
42.273653	-88.198631
42.168724	-88.199759
42.162548	-88.19945
42.154263	-88.199624
42.154124	-88.22378
42.154324	-88.23358
42.154352	-88.249857
42.153717	-88.249886
42.154073	-88.257689
42.153988	-88.262878
42.153684	-88.265601
42.153941	-88.277323
42.153824	-88.293435
42.153659	-88.294193
42.153824	-88.296973
42.154003	-88.345535
42.154224	-88.354183
42.153976	-88.393074
