39.524603	-89.552279
39.524595	-89.533552
39.436491	-89.532145
39.421916	-89.532272
39.358299	-89.530895
39.357234	-89.531082
39.348864	-89.530836
39.34871	-89.48387
39.34879	-89.363453
39.349038	-89.325946
39.348624	-89.270547
39.34898	-89.196003
39.348888	-89.139807
39.232211	-89.139661
39.217908	-89.140075
39.217512	-89.250513
39.19906	-89.250889
39.153741	-89.250903
39.096053	-89.250459
39.095403	-89.250672
39.094123	-89.250413
39.09306	-89.250622
39.069459	-89.250486
39.064441	-89.250074
39.063948	-89.250379
39.028145	-89.250447
39.028155	-89.311172
39.027782	-89.339526
39.027861	-89.398218
39.027632	-89.417606
39.028055	-89.5235
39.028219	-89.524806
39.028048	-89.529401
39.028334	-89.536536
39.028246	-89.586088
38.999449	-89.586148
38.999358	-89.628498
38.999089	-89.644226
38.999303	-89.651382
38.999564	-89.652618
38.999191	-89.653446
38.998979	-89.698555
39.057612	-89.69891
39.069851	-89.699258
39.070227	-89.69905
39.094845	-89.699151
39.098433	-89.6996
39.132264	-89.699627
39.153983	-89.70014
39.168554	-89.700051
39.243242	-89.701516
39.26558	-89.702396
39.34803	-89.703692
39.348049	-89.699094
39.523369	-89.701645
39.524573	-89.589292
39.524603	-89.552279
