39.173097	-88.055118
39.172188	-88.116571
39.172246	-88.124928
39.171821	-88.135078
39.17185	-88.146205
39.171532	-88.155139
39.171443	-88.169251
39.171695	-88.173043
39.171513	-88.17472
39.171411	-88.247415
39.171696	-88.247883
39.171372	-88.24875
39.171333	-88.259149
39.170924	-88.26051
39.171311	-88.2611
39.171332	-88.283563
39.1711	-88.28785
39.17087	-88.353661
39.171098	-88.354205
39.17114	-88.362695
39.171545	-88.363442
39.171059	-88.364696
39.171337	-88.415206
39.171149	-88.434811
39.171412	-88.443007
39.17128	-88.463529
39.171463	-88.470865
39.218465	-88.470872
39.220615	-88.471147
39.229531	-88.470858
39.287282	-88.471212
39.345335	-88.471193
39.374513	-88.470848
39.373746	-88.458977
39.373638	-88.453169
39.374391	-88.434164
39.374223	-88.427303
39.374137	-88.359968
39.374491	-88.267089
39.374979	-88.248542
39.374781	-88.248545
39.374765	-88.203341
39.37574	-88.140212
39.376212	-88.140212
39.376149	-88.120983
39.376515	-88.097717
39.376328	-88.097583
39.377627	-88.026521
39.378707	-88.026526
39.378971	-88.012066
39.328036	-88.011322
39.232594	-88.009185
39.225177	-88.008766
39.225083	-88.008991
39.173955	-88.007767
39.173045	-88.048422
39.173097	-88.055118
