41.311941	-89.199734
41.310601	-89.193296
41.310161	-89.185424
41.308959	-89.178628
41.30846	-89.172539
41.30897	-89.168038
41.310187	-89.163705
41.282841	-89.163388
41.282338	-89.163176
41.104081	-89.162153
41.103944	-89.220392
41.103758	-89.227528
41.103913	-89.239531
41.103795	-89.283074
41.10397	-89.294327
41.103722	-89.304375
41.103665	-89.358597
41.106494	-89.355666
41.108216	-89.352421
41.109142	-89.349971
41.10996	-89.346474
41.11138	-89.342248
41.112751	-89.339987
41.114735	-89.337946
41.117269	-89.335892
41.120578	-89.334271
41.123673	-89.333484
41.131755	-89.333037
41.139416	-89.333036
41.147931	-89.32927
41.147829	-89.343559
41.148156	-89.369526
41.148558	-89.466421
41.233873	-89.466534
41.233653	-89.375089
41.233235	-89.356671
41.24778	-89.35199
41.250036	-89.350837
41.258936	-89.348372
41.262276	-89.346646
41.263867	-89.345277
41.271837	-89.341546
41.274339	-89.339859
41.277277	-89.338541
41.281667	-89.337083
41.284669	-89.337709
41.292018	-89.342179
41.293519	-89.342444
41.295356	-89.341937
41.297223	-89.340767
41.299704	-89.33802
41.300877	-89.334901
41.30182	-89.32878
41.30303	-89.322978
41.304216	-89.319152
41.306961	-89.304786
41.31095	-89.292693
41.311311	-89.288564
41.312385	-89.283466
41.314065	-89.280373
41.317123	-89.276988
41.320593	-89.271724
41.322034	-89.267994
41.322457	-89.263543
41.322525	-89.259116
41.321919	-89.255369
41.319314	-89.249427
41.317717	-89.239833
41.316094	-89.233574
41.313827	-89.227998
41.3131	-89.224854
41.313003	-89.221657
41.312216	-89.213959
41.312256	-89.203145
41.311941	-89.199734
