40.594555	-89.264504
40.595174	-89.21827
40.596418	-89.155176
40.596652	-89.155179
40.596488	-89.137501
40.596734	-89.133752
40.611502	-89.134212
40.611716	-89.115103
40.612334	-89.101134
40.625036	-89.101569
40.626813	-89.082221
40.627428	-89.044368
40.663947	-89.045321
40.663989	-89.033497
40.664954	-88.9847
40.716343	-88.98619
40.752297	-88.986896
40.754021	-88.89752
40.757608	-88.584272
40.707854	-88.583313
40.670627	-88.582259
40.67073	-88.575337
40.641221	-88.574628
40.61655	-88.574502
40.616579	-88.554751
40.616904	-88.536866
40.617345	-88.459475
40.481229	-88.459239
40.383386	-88.460165
40.281935	-88.460418
40.281799	-88.479502
40.281217	-88.491053
40.281083	-88.517513
40.281236	-88.518037
40.281416	-88.573726
40.281804	-88.604408
40.282124	-88.683636
40.281963	-88.684822
40.282148	-88.689271
40.282727	-88.806335
40.282662	-88.89938
40.282294	-88.91956
40.282865	-88.919544
40.283203	-88.977952
40.282542	-89.000164
40.282731	-89.034709
40.283159	-89.052067
40.282512	-89.073432
40.282418	-89.116134
40.282038	-89.148764
40.28252	-89.148772
40.282014	-89.166939
40.281249	-89.25009
40.280919	-89.26265
40.295259	-89.263217
40.37003	-89.264726
40.463735	-89.265971
40.545107	-89.267818
40.594318	-89.269397
40.594485	-89.269189
40.594555	-89.264504
