40.61564	-89.291117
40.615387	-89.327327
40.624731	-89.32778
40.660724	-89.328593
40.660724	-89.329614
40.675347	-89.329631
40.689748	-89.330183
40.748324	-89.330166
40.748292	-89.369271
40.747556	-89.45673
40.747765	-89.474571
40.747525	-89.496444
40.747685	-89.501884
40.747537	-89.503192
40.747637	-89.554994
40.749437	-89.556094
40.764737	-89.555694
40.784037	-89.563894
40.793637	-89.562394
40.806005	-89.556334
40.808869	-89.55427
40.810469	-89.552766
40.812037	-89.550606
40.814981	-89.544958
40.817893	-89.542205
40.825413	-89.536733
40.831621	-89.531309
40.837861	-89.526877
40.840244	-89.525789
40.84378	-89.525021
40.849236	-89.524973
40.868932	-89.506252
40.871476	-89.503116
40.875036	-89.499571
40.878181	-89.49774
40.887846	-89.493417
40.892733	-89.491908
40.8965	-89.489607
40.899299	-89.488469
40.903184	-89.483496
40.909347	-89.47963
40.911845	-89.476102
40.914363	-89.474232
40.921206	-89.47233
40.922387	-89.375088
40.922257	-89.369647
40.923897	-89.296785
40.92625	-89.209565
40.926848	-89.143408
40.925953	-89.04759
40.926872	-89.000077
40.927805	-88.931421
40.854982	-88.931067
40.753337	-88.929331
40.752297	-88.986896
40.716343	-88.98619
40.664954	-88.9847
40.663989	-89.033497
40.663947	-89.045321
40.627428	-89.044368
40.626813	-89.082221
40.625036	-89.101569
40.612334	-89.101134
40.611716	-89.115103
40.611502	-89.134212
40.596734	-89.133752
40.596488	-89.137501
40.596652	-89.155179
40.596418	-89.155176
40.595174	-89.21827
40.594451	-89.269265
40.616095	-89.269937
40.61564	-89.291117
