39.517035	-90.1537
39.484566	-90.153394
39.433825	-90.152041
39.420892	-90.152056
39.419178	-90.151803
39.375364	-90.151172
39.368027	-90.150842
39.346315	-90.150641
39.34632	-90.149374
39.261954	-90.148069
39.262124	-90.157371
39.261966	-90.194701
39.258402	-90.194656
39.25842	-90.203608
39.232885	-90.201942
39.225497	-90.20177
39.22554	-90.22062
39.225729	-90.223773
39.225566	-90.244191
39.224653	-90.276613
39.224913	-90.285861
39.225053	-90.314071
39.174304	-90.313531
39.17432	-90.390242
39.174504	-90.395517
39.1741	-90.399742
39.174426	-90.399882
39.174434	-90.419732
39.175133	-90.48749
39.171222	-90.486371
39.170056	-90.48634
39.165617	-90.487219
39.16301	-90.488652
39.16141	-90.491195
39.160518	-90.49377
39.160235	-90.495793
39.160696	-90.497971
39.163234	-90.502032
39.164259	-90.502799
39.165516	-90.503232
39.170907	-90.503963
39.1723	-90.505544
39.172916	-90.505821
39.175447	-90.505674
39.178948	-90.503956
39.180005	-90.502797
39.181705	-90.503236
39.182172	-90.504072
39.182973	-90.5046
39.184712	-90.506686
39.186567	-90.510917
39.186854	-90.512681
39.186546	-90.512974
39.186296	-90.51421
39.186418	-90.514889
39.187005	-90.515827
39.187017	-90.517566
39.187571	-90.518442
39.188024	-90.520365
39.187959	-90.520935
39.187053	-90.522358
39.187053	-90.52301
39.191954	-90.525989
39.192449	-90.526816
39.192425	-90.528047
39.191626	-90.529221
39.190459	-90.52939
39.18919	-90.528559
39.188366	-90.528473
39.187343	-90.53054
39.187489	-90.532737
39.189186	-90.534937
39.190902	-90.536028
39.192857	-90.536454
39.192959	-90.537281
39.192277	-90.537622
39.190771	-90.539189
39.190352	-90.540074
39.189529	-90.540927
39.187614	-90.541943
39.18389	-90.542447
39.18354	-90.542806
39.183183	-90.54396
39.183233	-90.544733
39.183934	-90.546102
39.184611	-90.546249
39.187562	-90.545278
39.190079	-90.545483
39.19001	-90.547776
39.188482	-90.557767
39.18743	-90.560071
39.184293	-90.56409
39.187435	-90.565377
39.18782	-90.565163
39.189603	-90.562456
39.190653	-90.561892
39.191293	-90.562048
39.193404	-90.563716
39.193793	-90.564735
39.193741	-90.565678
39.1931	-90.566853
39.192139	-90.567647
39.190881	-90.567853
39.189463	-90.567265
39.188227	-90.567294
39.187198	-90.567676
39.185986	-90.567676
39.185095	-90.567216
39.183395	-90.567272
39.183372	-90.570114
39.182625	-90.570421
39.182181	-90.570296
39.181646	-90.566723
39.181268	-90.566141
39.180382	-90.56611
39.177785	-90.570442
39.177332	-90.572422
39.177489	-90.573452
39.178623	-90.574615
39.180548	-90.574575
39.183299	-90.573247
39.184097	-90.57334
39.184956	-90.576994
39.184895	-90.580587
39.183448	-90.580548
39.180445	-90.578726
39.179398	-90.578872
39.17871	-90.579964
39.178162	-90.581753
39.177517	-90.582196
39.176927	-90.582106
39.175599	-90.580901
39.174731	-90.579255
39.173929	-90.576758
39.173084	-90.575904
39.171549	-90.575376
39.167836	-90.575199
39.165829	-90.575581
39.165167	-90.575995
39.164526	-90.576876
39.164434	-90.577638
39.164961	-90.581016
39.164537	-90.582531
39.162974	-90.584449
39.161553	-90.585364
39.157714	-90.586123
39.154873	-90.587213
39.153043	-90.586537
39.151373	-90.584539
39.149154	-90.583187
39.144327	-90.582803
39.143252	-90.58342
39.142165	-90.584654
39.141696	-90.586151
39.141604	-90.588531
39.141169	-90.589382
39.138332	-90.591526
39.137966	-90.592936
39.137873	-90.596608
39.136752	-90.597959
39.134475	-90.599053
39.132496	-90.598897
39.129157	-90.597102
39.127327	-90.597072
39.123121	-90.5991
39.117592	-90.603569
39.12294	-90.605177
39.133212	-90.611206
39.137535	-90.613027
39.14229	-90.61454
39.14813	-90.615071
39.153789	-90.614646
39.162742	-90.613326
39.167164	-90.612102
39.169888	-90.610672
39.173445	-90.608234
39.177013	-90.604061
39.179102	-90.600838
39.180496	-90.599456
39.183856	-90.598075
39.187531	-90.597482
39.19318	-90.593513
39.19579	-90.592095
39.198624	-90.59123
39.201129	-90.591219
39.207424	-90.592814
39.209956	-90.593009
39.216439	-90.592099
39.21823	-90.592289
39.235127	-90.597229
39.239938	-90.597295
39.24333	-90.597989
39.246887	-90.601089
39.250047	-90.60478
39.251362	-90.605904
39.254042	-90.607519
39.258368	-90.60948
39.259812	-90.609796
39.263908	-90.609338
39.269662	-90.607386
39.279771	-90.606329
39.28748	-90.602393
39.292693	-90.60243
39.295762	-90.603563
39.303808	-90.608391
39.307644	-90.610087
39.311213	-90.611258
39.316884	-90.612182
39.324538	-90.612892
39.330321	-90.614085
39.337584	-90.616764
39.349096	-90.619638
39.365089	-90.62229
39.368277	-90.622139
39.375692	-90.620162
39.37998	-90.621029
39.38206	-90.620345
39.385692	-90.617301
39.393172	-90.614327
39.396509	-90.613527
39.402208	-90.614155
39.406961	-90.615416
39.413744	-90.615266
39.423878	-90.616807
39.430574	-90.61602
39.434161	-90.614738
39.437883	-90.612791
39.442626	-90.611774
39.457447	-90.610502
39.463829	-90.607597
39.468708	-90.603849
39.482012	-90.595137
39.48371	-90.593728
39.486981	-90.592092
39.493675	-90.590605
39.496419	-90.58839
39.500047	-90.587676
39.503713	-90.586158
39.507591	-90.583577
39.510332	-90.582202
39.514557	-90.580992
39.517993	-90.58053
39.521728	-90.581055
39.521698	-90.543439
39.521513	-90.542473
39.521207	-90.519386
39.521273	-90.469758
39.520882	-90.425046
39.520773	-90.3744
39.519962	-90.275804
39.520095	-90.26978
39.519893	-90.248911
39.520315	-90.15375
39.517035	-90.1537
