38.952275	-90.375114
38.952826	-90.377247
38.955453	-90.383126
38.958434	-90.391479
38.959071	-90.392721
38.961051	-90.399482
38.962554	-90.406367
38.96333	-90.413108
38.963654	-90.419269
38.963778	-90.42978
38.966572	-90.43651
38.967383	-90.439938
38.967259	-90.44203
38.966796	-90.444102
38.967105	-90.447949
38.968542	-90.454199
38.969208	-90.467766
38.968588	-90.481218
38.967729	-90.487225
38.966614	-90.491802
38.963064	-90.500117
38.956774	-90.510597
38.954722	-90.516146
38.954376	-90.520018
38.955015	-90.524221
38.956709	-90.529469
38.959418	-90.53535
38.964385	-90.542403
38.979224	-90.55665
38.986513	-90.564634
38.989727	-90.567587
38.99329	-90.570169
39.003138	-90.574429
39.009383	-90.576101
39.012811	-90.576316
39.017616	-90.575916
39.021159	-90.574167
39.02344	-90.573724
39.026392	-90.573796
39.029788	-90.574321
39.033032	-90.575404
39.035938	-90.57681
39.038992	-90.579031
39.042097	-90.582576
39.043491	-90.585279
39.045747	-90.588094
39.047532	-90.589318
39.050679	-90.59001
39.054499	-90.589335
39.056504	-90.587891
39.058712	-90.584068
39.063075	-90.581323
39.06568	-90.581406
39.069694	-90.583967
39.071918	-90.586482
39.076037	-90.58927
39.087228	-90.592303
39.09727	-90.596581
39.107111	-90.601835
39.110695	-90.603261
39.117592	-90.603569
39.123121	-90.5991
39.127327	-90.597072
39.129157	-90.597102
39.132496	-90.598897
39.134475	-90.599053
39.136752	-90.597959
39.137873	-90.596608
39.137966	-90.592936
39.138332	-90.591526
39.141169	-90.589382
39.141604	-90.588531
39.141696	-90.586151
39.142165	-90.584654
39.143252	-90.58342
39.144327	-90.582803
39.149154	-90.583187
39.151373	-90.584539
39.153043	-90.586537
39.154873	-90.587213
39.157714	-90.586123
39.161553	-90.585364
39.162974	-90.584449
39.164537	-90.582531
39.164961	-90.581016
39.164434	-90.577638
39.164526	-90.576876
39.165167	-90.575995
39.165829	-90.575581
39.167836	-90.575199
39.171549	-90.575376
39.173084	-90.575904
39.173929	-90.576758
39.174731	-90.579255
39.175599	-90.580901
39.176927	-90.582106
39.177517	-90.582196
39.178162	-90.581753
39.17871	-90.579964
39.179398	-90.578872
39.180445	-90.578726
39.183448	-90.580548
39.184895	-90.580587
39.184956	-90.576994
39.184097	-90.57334
39.183299	-90.573247
39.180548	-90.574575
39.178623	-90.574615
39.177489	-90.573452
39.177332	-90.572422
39.177785	-90.570442
39.180382	-90.56611
39.181268	-90.566141
39.181646	-90.566723
39.182181	-90.570296
39.182625	-90.570421
39.183372	-90.570114
39.183395	-90.567272
39.185095	-90.567216
39.185986	-90.567676
39.187198	-90.567676
39.188227	-90.567294
39.189463	-90.567265
39.190881	-90.567853
39.192139	-90.567647
39.1931	-90.566853
39.193741	-90.565678
39.193793	-90.564735
39.193404	-90.563716
39.191293	-90.562048
39.190653	-90.561892
39.189603	-90.562456
39.18782	-90.565163
39.187435	-90.565377
39.184293	-90.56409
39.18743	-90.560071
39.188482	-90.557767
39.19001	-90.547776
39.190079	-90.545483
39.187562	-90.545278
39.184611	-90.546249
39.183934	-90.546102
39.183233	-90.544733
39.183183	-90.54396
39.18354	-90.542806
39.18389	-90.542447
39.187614	-90.541943
39.189529	-90.540927
39.190352	-90.540074
39.190771	-90.539189
39.192277	-90.537622
39.192959	-90.537281
39.192857	-90.536454
39.190902	-90.536028
39.189186	-90.534937
39.187489	-90.532737
39.187343	-90.53054
39.188366	-90.528473
39.18919	-90.528559
39.190459	-90.52939
39.191626	-90.529221
39.192425	-90.528047
39.192449	-90.526816
39.191954	-90.525989
39.187053	-90.52301
39.187053	-90.522358
39.187959	-90.520935
39.188024	-90.520365
39.187571	-90.518442
39.187017	-90.517566
39.187005	-90.515827
39.186418	-90.514889
39.186296	-90.51421
39.186546	-90.512974
39.186854	-90.512681
39.186567	-90.510917
39.184712	-90.506686
39.182973	-90.5046
39.182172	-90.504072
39.181705	-90.503236
39.180005	-90.502797
39.178948	-90.503956
39.175447	-90.505674
39.172916	-90.505821
39.1723	-90.505544
39.170907	-90.503963
39.165516	-90.503232
39.164259	-90.502799
39.163234	-90.502032
39.160696	-90.497971
39.160235	-90.495793
39.160518	-90.49377
39.16141	-90.491195
39.16301	-90.488652
39.165617	-90.487219
39.170056	-90.48634
39.171222	-90.486371
39.175133	-90.48749
39.174434	-90.419732
39.174426	-90.399882
39.1741	-90.399742
39.174504	-90.395517
39.17432	-90.390242
39.174304	-90.313531
39.225053	-90.314071
39.224913	-90.285861
39.224653	-90.276613
39.225566	-90.244191
39.225729	-90.223773
39.22554	-90.22062
39.225497	-90.20177
39.232885	-90.201942
39.25842	-90.203608
39.258402	-90.194656
39.261966	-90.194701
39.262124	-90.157371
39.261954	-90.148069
39.218173	-90.147421
39.189029	-90.146474
39.072143	-90.145857
39.000046	-90.145988
39.000047	-90.250111
38.999447	-90.252111
38.999347	-90.273686
38.988846	-90.274812
38.982543	-90.274314
38.966747	-90.275112
38.931048	-90.275812
38.930748	-90.276012
38.923548	-90.275812
38.924048	-90.283712
38.923434	-90.2945
38.923525	-90.306113
38.92412	-90.309454
38.928873	-90.319617
38.929385	-90.322653
38.931025	-90.327597
38.933489	-90.333533
38.935831	-90.338202
38.937548	-90.340613
38.94079	-90.346442
38.952275	-90.375114
