39.524595	-89.533552
39.524573	-89.589292
39.523132	-89.719738
39.52284	-89.787289
39.523025	-89.80037
39.522052	-89.926038
39.525634	-89.926047
39.558678	-89.923955
39.718079	-89.984745
39.785363	-89.985574
39.785329	-89.993755
39.90212	-89.994508
39.901889	-89.909015
39.901505	-89.870055
39.90159	-89.846779
39.902507	-89.802063
39.902416	-89.769236
39.916342	-89.769322
39.916721	-89.712848
39.916543	-89.712825
39.916844	-89.701948
39.938594	-89.702339
39.938511	-89.697616
39.975341	-89.698259
39.976527	-89.529832
39.976318	-89.529266
39.976483	-89.528225
39.976733	-89.483826
39.933139	-89.483419
39.933244	-89.464537
39.932733	-89.404969
39.918199	-89.404918
39.917614	-89.367448
39.916918	-89.254904
39.916998	-89.217861
39.875041	-89.217838
39.872602	-89.217572
39.813224	-89.217523
39.813278	-89.21838
39.81291	-89.220176
39.813357	-89.221848
39.814651	-89.223524
39.814952	-89.22526
39.813921	-89.2277
39.813201	-89.228251
39.813278	-89.229432
39.813575	-89.229851
39.813482	-89.232165
39.813029	-89.234122
39.813852	-89.23436
39.81415	-89.233945
39.815042	-89.234094
39.815545	-89.233619
39.815523	-89.232611
39.81605	-89.231632
39.816416	-89.231633
39.816621	-89.231959
39.816392	-89.234184
39.816574	-89.23451
39.817444	-89.23457
39.817649	-89.234896
39.817649	-89.236172
39.817923	-89.236172
39.818404	-89.23549
39.818816	-89.235461
39.81957	-89.237063
39.820256	-89.237064
39.8214	-89.236382
39.822201	-89.23668
39.821972	-89.237481
39.821171	-89.238073
39.821399	-89.239913
39.821742	-89.240299
39.82316	-89.239944
39.823366	-89.240241
39.823068	-89.241575
39.823319	-89.24294
39.824553	-89.245018
39.826085	-89.246532
39.825764	-89.248401
39.825306	-89.249172
39.822336	-89.252066
39.820364	-89.252426
39.816686	-89.254118
39.814217	-89.25584
39.813736	-89.256463
39.809917	-89.257178
39.808682	-89.259404
39.807928	-89.260086
39.806756	-89.25978
39.805598	-89.260377
39.804386	-89.262543
39.80417	-89.263615
39.804275	-89.264584
39.805096	-89.265052
39.806424	-89.265036
39.806421	-89.265371
39.805187	-89.266711
39.803863	-89.270416
39.803359	-89.271099
39.801208	-89.272102
39.799209	-89.276512
39.800095	-89.278778
39.798925	-89.279542
39.798898	-89.28135
39.796458	-89.281794
39.795744	-89.283671
39.795368	-89.283078
39.794613	-89.282681
39.793852	-89.283391
39.793877	-89.285449
39.793613	-89.286041
39.792753	-89.286588
39.792046	-89.288216
39.791951	-89.289305
39.792753	-89.292105
39.79227	-89.292609
39.791429	-89.292392
39.790667	-89.291556
39.790088	-89.291551
39.789569	-89.292297
39.789549	-89.293091
39.790177	-89.294119
39.789868	-89.296265
39.789272	-89.297135
39.784446	-89.299952
39.783978	-89.298468
39.783299	-89.298288
39.782797	-89.299628
39.781632	-89.299765
39.779768	-89.301435
39.779189	-89.30143
39.778417	-89.300448
39.775814	-89.303119
39.775109	-89.305971
39.774358	-89.30785
39.77217	-89.310448
39.771302	-89.312582
39.771104	-89.31428
39.771936	-89.3155
39.771942	-89.315855
39.770814	-89.317296
39.770797	-89.317777
39.771823	-89.320559
39.77186	-89.322345
39.770052	-89.325632
39.769694	-89.327919
39.769337	-89.328764
39.768804	-89.329154
39.767571	-89.328604
39.767287	-89.327848
39.767326	-89.325225
39.767025	-89.325023
39.766184	-89.325307
39.765997	-89.325709
39.766159	-89.327304
39.765974	-89.327779
39.765452	-89.327855
39.764514	-89.327096
39.764133	-89.327389
39.764039	-89.328071
39.763603	-89.3285
39.763581	-89.329159
39.76456	-89.331545
39.764857	-89.334055
39.766174	-89.338416
39.766468	-89.340748
39.766932	-89.341592
39.766607	-89.342938
39.767424	-89.345988
39.769639	-89.350023
39.769616	-89.352667
39.770381	-89.352688
39.770813	-89.353042
39.771611	-89.353115
39.771691	-89.353604
39.772107	-89.353958
39.771419	-89.355303
39.7706	-89.35591
39.770871	-89.357334
39.770642	-89.358113
39.768771	-89.358873
39.767517	-89.360034
39.762186	-89.358775
39.761306	-89.359143
39.760585	-89.360374
39.759357	-89.361096
39.758546	-89.361232
39.757153	-89.36224
39.755807	-89.362589
39.755665	-89.363355
39.757097	-89.364873
39.757325	-89.367123
39.756329	-89.369843
39.755281	-89.370257
39.755007	-89.370745
39.755057	-89.371308
39.755619	-89.371731
39.758085	-89.372492
39.758707	-89.373718
39.758418	-89.374279
39.757389	-89.375086
39.755511	-89.378751
39.753804	-89.379782
39.753508	-89.380743
39.75436	-89.382547
39.754298	-89.38356
39.753077	-89.385413
39.751797	-89.386347
39.750389	-89.386224
39.750046	-89.385939
39.744307	-89.392464
39.742684	-89.394865
39.742204	-89.397206
39.742826	-89.402952
39.742665	-89.403381
39.742741	-89.405437
39.743169	-89.406777
39.743375	-89.408791
39.744405	-89.410717
39.747653	-89.414153
39.751443	-89.419273
39.75213	-89.419747
39.75293	-89.419836
39.753937	-89.418709
39.75428	-89.418709
39.755126	-89.419776
39.757048	-89.418946
39.757573	-89.417345
39.757871	-89.417256
39.760685	-89.419301
39.761394	-89.420546
39.761737	-89.424636
39.762035	-89.425169
39.750047	-89.425261
39.748099	-89.42554
39.683791	-89.42503
39.68411	-89.457928
39.683969	-89.478927
39.640749	-89.478472
39.641139	-89.535086
39.612178	-89.534653
39.612156	-89.535215
39.524595	-89.533552
