40.281249	-88.49305
40.281799	-88.479502
40.281935	-88.460418
40.223322	-88.46072
40.223344	-88.462794
40.218257	-88.463634
40.164018	-88.463339
40.148306	-88.462873
40.142135	-88.463218
40.010948	-88.462967
39.879092	-88.462207
39.864762	-88.4625
39.791701	-88.462479
39.791783	-88.492339
39.79158	-88.51089
39.792059	-88.745906
39.850928	-88.746226
39.88004	-88.745863
39.880452	-88.745566
39.904659	-88.745319
39.905551	-88.745647
39.919119	-88.74554
39.920011	-88.745303
39.945476	-88.745503
39.950487	-88.745121
39.951448	-88.74545
39.967853	-88.745227
39.967852	-88.745643
39.997161	-88.745491
40.005591	-88.745911
40.054093	-88.745622
40.055191	-88.745164
40.098813	-88.745344
40.098583	-88.688122
40.142203	-88.687991
40.152976	-88.679611
40.252653	-88.598028
40.281501	-88.574885
40.281236	-88.518037
40.281083	-88.517513
40.281249	-88.49305
