40.489196	-87.607625
40.489502	-87.594776
40.489692	-87.594498
40.489521	-87.593198
40.490648	-87.539252
40.491223	-87.526372
40.148084	-87.531434
40.144273	-87.531759
40.142778	-87.53153
39.882992	-87.533228
39.882291	-87.581554
39.86872	-87.557512
39.868384	-87.607128
39.868489	-87.617424
39.88163	-87.615182
39.880901	-87.654898
39.881142	-87.657676
39.880941	-87.682988
39.880928	-87.759218
39.881114	-87.759286
39.88001	-87.885538
39.879803	-87.937645
40.0546	-87.939243
40.054896	-87.939545
40.07636	-87.939622
40.083635	-87.939949
40.094763	-87.939831
40.141912	-87.940423
40.141905	-87.940933
40.225482	-87.942103
40.225619	-87.92876
40.284413	-87.929669
40.285431	-87.929987
40.327826	-87.930351
40.378111	-87.931807
40.399401	-87.932858
40.399382	-87.931631
40.457243	-87.933873
40.485924	-87.935372
40.486413	-87.87903
40.488197	-87.763518
40.487907	-87.699048
40.488212	-87.652132
40.489196	-87.607625
