41.685639	-88.004655
41.68533	-88.026166
41.68553	-88.02916
41.72893	-88.030561
41.726833	-88.124143
41.726535	-88.126125
41.72673	-88.127364
41.726353	-88.128984
41.72613	-88.137066
41.726529	-88.137865
41.726167	-88.146847
41.724825	-88.230259
41.724652	-88.261952
41.734246	-88.262169
41.746456	-88.26198
41.749929	-88.262369
41.760444	-88.262076
41.77439	-88.262232
41.777728	-88.262569
41.799328	-88.263071
41.82531	-88.262869
41.826083	-88.263082
41.854015	-88.262573
41.882738	-88.262673
41.882957	-88.262442
41.900108	-88.262267
41.913604	-88.262652
41.9222	-88.262531
41.928572	-88.262796
41.928783	-88.262585
41.948223	-88.263178
41.950727	-88.262775
41.974644	-88.263176
41.978187	-88.262853
41.986227	-88.262876
41.986627	-88.232275
41.987127	-88.216575
41.987127	-88.203974
41.987327	-88.202974
41.987704	-88.168767
41.987416	-88.168067
41.987788	-88.167256
41.988013	-88.151807
41.988221	-88.150699
41.98814	-88.148123
41.989539	-88.109055
41.990232	-88.104684
41.990828	-88.090142
41.990378	-88.088439
41.990944	-88.06926
41.99163	-88.066306
41.992327	-88.045778
41.992228	-88.03997
41.992518	-88.031117
41.992407	-88.020022
41.993529	-87.930666
41.994029	-87.920666
41.957329	-87.920265
41.952317	-87.92056
41.951024	-87.920163
41.906429	-87.920463
41.904947	-87.920156
41.901844	-87.920163
41.90099	-87.920451
41.873096	-87.920478
41.86933	-87.920162
41.862825	-87.920162
41.85673	-87.919561
41.84693	-87.919161
41.842626	-87.919494
41.84083	-87.919161
41.771498	-87.916304
41.723882	-87.914755
41.716731	-87.914257
41.716527	-87.914641
41.716631	-87.919857
41.715931	-87.921757
41.713031	-87.924957
41.712431	-87.927157
41.711531	-87.928958
41.710231	-87.929858
41.708537	-87.933744
41.707511	-87.935171
41.705131	-87.937158
41.703031	-87.942258
41.699231	-87.942458
41.696703	-87.946437
41.695231	-87.949758
41.693631	-87.955558
41.691231	-87.958758
41.69033	-87.960758
41.68683	-87.966758
41.686731	-87.967757
41.687429	-87.972563
41.686531	-87.974659
41.687432	-87.978958
41.686231	-87.982659
41.685932	-87.987129
41.686031	-87.990159
41.685639	-88.004655
