39.789255	-90.916383
39.757168	-90.916071
39.757092	-90.962622
39.756885	-90.969956
39.756932	-91.0081
39.757135	-91.010877
39.756983	-91.011776
39.757055	-91.028428
39.756884	-91.034231
39.757174	-91.049786
39.757033	-91.067451
39.757283	-91.125133
39.75685	-91.167218
39.75683	-91.20344
39.757174	-91.244076
39.75698	-91.250146
39.758053	-91.303583
39.758121	-91.321311
39.758555	-91.337286
39.758723	-91.365125
39.764956	-91.365906
39.772764	-91.365805
39.777266	-91.365396
39.779388	-91.364848
39.782423	-91.363468
39.783578	-91.362439
39.785079	-91.361744
39.787548	-91.361571
39.790482	-91.362388
39.792804	-91.363444
39.800403	-91.367966
39.803609	-91.370919
39.805511	-91.372161
39.80886	-91.375148
39.811273	-91.377971
39.812928	-91.381764
39.815553	-91.385773
39.819129	-91.393142
39.82244	-91.400995
39.827581	-91.407793
39.829984	-91.414513
39.837801	-91.429519
39.840554	-91.432919
39.84551	-91.436051
39.848895	-91.437082
39.870394	-91.446385
39.875045	-91.447502
39.877951	-91.447844
39.883034	-91.446922
39.893583	-91.443513
39.907729	-91.428956
39.914865	-91.420878
39.916533	-91.41988
39.922126	-91.418807
39.927717	-91.41936
39.931149	-91.420688
39.93297	-91.42183
39.93954	-91.427499
39.946417	-91.43709
39.948679	-91.439319
39.953675	-91.443447
39.959502	-91.447236
39.965278	-91.449806
39.971306	-91.454647
39.975769	-91.457191
39.977537	-91.457868
39.979892	-91.459533
39.981845	-91.463683
39.983995	-91.465315
39.987253	-91.466682
39.990631	-91.467294
39.995327	-91.469247
40.002283	-91.474051
40.007725	-91.47636
40.021012	-91.485284
40.022692	-91.487122
40.036945	-91.494981
40.057153	-91.489585
40.070951	-91.495365
40.078257	-91.497663
40.090956	-91.500823
40.095852	-91.501434
40.104203	-91.504851
40.109966	-91.506453
40.118945	-91.50824
40.126137	-91.510839
40.127994	-91.510322
40.13467	-91.510754
40.139227	-91.511676
40.143277	-91.511336
40.147091	-91.511749
40.149269	-91.51159
40.153928	-91.509678
40.156326	-91.508324
40.157665	-91.508224
40.170441	-91.511956
40.178537	-91.513079
40.181062	-91.512974
40.184717	-91.512316
40.188794	-91.511073
40.191338	-91.509551
40.195606	-91.505495
40.196737	-91.504765
40.198262	-91.504477
40.200486	-91.505346
40.200462	-91.500155
40.200048	-91.49966
40.199736	-91.456392
40.199884	-91.454953
40.199623	-91.418498
40.199301	-91.417463
40.199717	-91.415417
40.199554	-91.414684
40.199698	-91.406956
40.198523	-91.344899
40.197972	-91.294559
40.197257	-91.263474
40.196814	-91.207688
40.195537	-91.145298
40.193087	-90.911969
40.104452	-90.913616
40.083963	-90.913605
40.079791	-90.913917
40.05456	-90.913906
40.024557	-90.914488
40.000048	-90.914426
39.997933	-90.914757
39.996112	-90.914433
39.986221	-90.914256
39.978617	-90.914511
39.934335	-90.914289
39.929194	-90.914531
39.927422	-90.915007
39.919919	-90.915647
39.916658	-90.916245
39.911459	-90.916631
39.910338	-90.916453
39.909606	-90.91681
39.878439	-90.916811
39.875047	-90.916572
39.873813	-90.916834
39.804966	-90.916425
39.804536	-90.916212
39.789255	-90.916383
