37.330419	-89.056955
37.329846	-89.044787
37.294163	-89.044588
37.295019	-89.040365
37.296897	-89.03503
37.299123	-89.03078
37.303335	-89.025803
37.306232	-89.02194
37.306671	-89.021737
37.30665	-89.02126
37.309103	-89.018385
37.309683	-89.015972
37.309403	-89.01371
37.309547	-89.012256
37.310448	-89.010736
37.311242	-89.003541
37.310928	-89.002226
37.310008	-89.001319
37.3095	-88.999355
37.308287	-88.998667
37.307869	-88.998144
37.307886	-88.997442
37.309364	-88.996371
37.309355	-88.994253
37.309927	-88.992678
37.30985	-88.991826
37.30736	-88.984555
37.306799	-88.984273
37.306888	-88.983723
37.305927	-88.98135
37.305911	-88.980229
37.305318	-88.979417
37.305176	-88.978104
37.304786	-88.977217
37.304556	-88.975683
37.303618	-88.973702
37.303827	-88.971708
37.303278	-88.968813
37.302631	-88.967981
37.302175	-88.966791
37.301369	-88.965831
37.301052	-88.966078
37.301416	-88.965687
37.300871	-88.965607
37.300517	-88.964363
37.299704	-88.963999
37.299001	-88.964081
37.29738	-88.963578
37.297597	-88.962639
37.299093	-88.962343
37.299104	-88.962022
37.298568	-88.961491
37.297624	-88.961248
37.297601	-88.96044
37.298418	-88.960248
37.298834	-88.959571
37.298692	-88.959243
37.297741	-88.959054
37.298123	-88.957198
37.297492	-88.95605
37.29764	-88.955142
37.298298	-88.954274
37.299324	-88.953618
37.300885	-88.951081
37.301718	-88.949209
37.302048	-88.946968
37.302827	-88.945682
37.303038	-88.943694
37.303953	-88.942478
37.303836	-88.941349
37.303187	-88.940366
37.303922	-88.937981
37.303919	-88.936974
37.302677	-88.934895
37.302658	-88.933938
37.303373	-88.932975
37.303475	-88.932198
37.302834	-88.931205
37.303406	-88.930596
37.303323	-88.929789
37.302665	-88.929129
37.248213	-88.928658
37.226508	-88.92801
37.227544	-88.931581
37.228767	-88.94196
37.228232	-88.941618
37.226882	-88.937821
37.225448	-88.932464
37.225038	-88.932703
37.224178	-88.940202
37.22421	-88.944552
37.224879	-88.950559
37.224761	-88.952493
37.225626	-88.957255
37.225862	-88.960352
37.225736	-88.963181
37.226849	-88.966946
37.228124	-88.968757
37.228635	-88.970415
37.228604	-88.972992
37.229619	-88.965768
37.230152	-88.966167
37.229885	-88.966696
37.229845	-88.972278
37.229077	-88.979118
37.229316	-88.97979
