40.486243	-88.459227
40.617345	-88.459475
40.61707	-88.347198
40.617423	-88.347128
40.617491	-88.310406
40.618166	-88.234949
40.67502	-88.236292
40.675003	-88.237011
40.803065	-88.240626
40.994592	-88.247338
40.995668	-88.228225
40.995613	-88.208738
40.997761	-88.131933
40.968367	-88.131047
40.939228	-88.130722
40.763403	-88.125611
40.676673	-88.122235
40.676697	-88.121233
40.667871	-88.121363
40.575168	-88.118317
40.532382	-88.11809
40.531449	-88.117683
40.530686	-88.118157
40.488086	-88.117905
40.488176	-88.097964
40.487992	-88.093153
40.488649	-88.002858
40.485689	-87.993501
40.485924	-87.935372
40.457243	-87.933873
40.399382	-87.931631
40.399048	-87.976677
40.399233	-87.990374
40.4005	-88.002848
40.400317	-88.078851
40.400612	-88.116616
40.398585	-88.329228
40.398534	-88.422437
40.39885	-88.459957
40.486243	-88.459227
