37.994695	-89.594001
37.995528	-89.594218
38.13206	-89.592395
38.219271	-89.592797
38.219205	-89.580689
38.217177	-89.50009
38.216588	-89.487759
38.214608	-89.407459
38.214348	-89.361276
38.213559	-89.331101
38.214194	-89.298316
38.213914	-89.254987
38.214344	-89.248946
38.214352	-89.230849
38.212942	-89.165856
38.212896	-89.147416
38.162116	-89.148914
38.15429	-89.148918
38.154176	-89.14915
38.13231	-89.149383
38.124945	-89.149739
38.124746	-89.129637
38.123445	-89.129048
38.122593	-89.129323
38.12084	-89.130588
38.11959	-89.130958
38.118667	-89.132138
38.117548	-89.132073
38.115963	-89.130648
38.116116	-89.130198
38.116783	-89.129966
38.117017	-89.129454
38.116812	-89.129253
38.113465	-89.130434
38.113071	-89.131693
38.112789	-89.131832
38.11227	-89.130925
38.112045	-89.129837
38.110403	-89.129884
38.109272	-89.12922
38.108989	-89.130384
38.10856	-89.130829
38.107793	-89.130602
38.107415	-89.130792
38.106998	-89.13183
38.106506	-89.132073
38.105481	-89.131081
38.104866	-89.13178
38.103898	-89.131246
38.103396	-89.131532
38.103333	-89.132314
38.105795	-89.133801
38.105507	-89.137044
38.104847	-89.137616
38.104127	-89.137296
38.102894	-89.135671
38.102242	-89.135547
38.101789	-89.135023
38.101582	-89.132387
38.100673	-89.130279
38.100889	-89.128662
38.09855	-89.127237
38.097962	-89.125817
38.098505	-89.125436
38.09829	-89.123547
38.097813	-89.122386
38.09655	-89.121551
38.096057	-89.119654
38.096464	-89.118452
38.096047	-89.117499
38.094779	-89.116741
38.094312	-89.11558
38.093796	-89.115253
38.092863	-89.115704
38.090291	-89.119232
38.089824	-89.119058
38.089423	-89.118495
38.089298	-89.117265
38.089007	-89.116931
38.087419	-89.117694
38.086574	-89.117179
38.086091	-89.115448
38.085679	-89.115469
38.084921	-89.117032
38.084613	-89.117226
38.084562	-89.117806
38.085115	-89.118773
38.08452	-89.119241
38.084403	-89.119858
38.084755	-89.120783
38.084235	-89.12107
38.083825	-89.120942
38.082237	-89.119239
38.081833	-89.119447
38.08164	-89.120197
38.082208	-89.121219
38.083209	-89.121759
38.083068	-89.122402
38.082582	-89.122604
38.080121	-89.12234
38.078147	-89.119794
38.076706	-89.119349
38.075678	-89.120086
38.075107	-89.119775
38.074759	-89.119025
38.074318	-89.119025
38.073965	-89.120408
38.073356	-89.120809
38.073013	-89.119354
38.072497	-89.118725
38.072127	-89.118753
38.071322	-89.120326
38.070957	-89.120257
38.070011	-89.118404
38.069521	-89.118964
38.069472	-89.119552
38.069855	-89.120507
38.070566	-89.121226
38.070914	-89.122442
38.070783	-89.122903
38.070087	-89.123336
38.068912	-89.122507
38.068564	-89.121124
38.067839	-89.121308
38.067346	-89.120608
38.067621	-89.119096
38.067041	-89.118875
38.066577	-89.119133
38.066128	-89.120239
38.064938	-89.121714
38.06488	-89.12352
38.063677	-89.123557
38.063024	-89.122543
38.063038	-89.1207
38.063647	-89.120147
38.063647	-89.11976
38.063038	-89.119354
38.062835	-89.118488
38.063212	-89.118322
38.064721	-89.119373
38.065011	-89.118617
38.064663	-89.117732
38.06389	-89.117072
38.062516	-89.117624
38.061438	-89.11897
38.061491	-89.119721
38.062047	-89.120206
38.062064	-89.120824
38.061612	-89.121199
38.061317	-89.121928
38.060448	-89.122192
38.0593	-89.119654
38.059439	-89.119257
38.060274	-89.118816
38.059961	-89.118198
38.059422	-89.118396
38.057904	-89.120416
38.057626	-89.121181
38.057661	-89.121887
38.058739	-89.121578
38.059388	-89.122358
38.058889	-89.123315
38.057568	-89.12358
38.056736	-89.12268
38.055663	-89.123455
38.054871	-89.12508
38.054837	-89.1256
38.055633	-89.126746
38.055194	-89.12752
38.054746	-89.127546
38.053738	-89.126517
38.05328	-89.126537
38.053048	-89.126903
38.053053	-89.129204
38.052863	-89.129672
38.052333	-89.129823
38.052163	-89.131457
38.052468	-89.131942
38.05441	-89.130997
38.054899	-89.131056
38.055053	-89.131376
38.054858	-89.132141
38.054106	-89.13286
38.050052	-89.133034
38.049186	-89.134042
38.048836	-89.134055
38.048423	-89.133099
38.048547	-89.131396
38.048062	-89.130466
38.047753	-89.130427
38.047023	-89.131125
38.047006	-89.131759
38.047354	-89.132596
38.04728	-89.133262
38.046988	-89.133639
38.045018	-89.134297
38.044815	-89.134943
38.046229	-89.136127
38.047361	-89.137997
38.047041	-89.138851
38.046356	-89.139136
38.044315	-89.138155
38.043862	-89.139708
38.043493	-89.139861
38.042886	-89.139123
38.041552	-89.138463
38.03992	-89.136444
38.039391	-89.136528
38.038502	-89.13732
38.038491	-89.138337
38.038177	-89.138989
38.037247	-89.139028
38.035968	-89.140506
38.03512	-89.140446
38.034341	-89.13903
38.03386	-89.139032
38.033085	-89.140247
38.032857	-89.143399
38.032045	-89.144997
38.031731	-89.146618
38.030761	-89.146737
38.028667	-89.144397
38.028658	-89.143976
38.029403	-89.143233
38.029442	-89.142738
38.02913	-89.142422
38.02726	-89.142553
38.02612	-89.143167
38.025808	-89.142442
38.025871	-89.141841
38.026539	-89.141295
38.026628	-89.140538
38.025712	-89.13926
38.025508	-89.13848
38.025166	-89.138198
38.024317	-89.138746
38.023678	-89.13762
38.022937	-89.137974
38.022652	-89.138498
38.021841	-89.138163
38.02179	-89.137136
38.021427	-89.136787
38.02027	-89.136857
38.017651	-89.136115
38.016934	-89.137338
38.016263	-89.140039
38.015898	-89.14056
38.015074	-89.140583
38.013283	-89.139934
38.012496	-89.140569
38.012159	-89.141791
38.011017	-89.142237
38.010977	-89.142943
38.011461	-89.143711
38.01086	-89.144883
38.008768	-89.145254
38.007335	-89.144213
38.005584	-89.143777
38.004376	-89.14252
38.003869	-89.14233
38.001993	-89.143068
38.001537	-89.143012
38.000928	-89.141409
38.000362	-89.140708
37.999371	-89.140199
37.998686	-89.140333
37.997408	-89.141563
37.996854	-89.14155
37.995938	-89.140227
37.995255	-89.140258
37.994442	-89.141243
37.994206	-89.142696
37.99386	-89.143102
37.992887	-89.142654
37.992481	-89.142738
37.991548	-89.144036
37.990532	-89.143426
37.989881	-89.143808
37.989487	-89.145622
37.988839	-89.146626
37.98646	-89.145863
37.985426	-89.145913
37.984318	-89.147386
37.983568	-89.147781
37.98225	-89.149827
37.980636	-89.149337
37.9799	-89.149388
37.979488	-89.149957
37.979083	-89.152409
37.977783	-89.153829
37.976608	-89.153551
37.975897	-89.153785
37.974742	-89.153671
37.973445	-89.154651
37.970724	-89.154775
37.968338	-89.156657
37.967851	-89.155408
37.967394	-89.155533
37.966828	-89.156712
37.965783	-89.157257
37.96521	-89.159282
37.964226	-89.15882
37.963839	-89.159645
37.963994	-89.160612
37.963102	-89.161307
37.961891	-89.161249
37.961544	-89.162173
37.962093	-89.162899
37.96212	-89.163356
37.961868	-89.163505
37.959943	-89.162513
37.959762	-89.161451
37.959302	-89.161451
37.958691	-89.162581
37.957588	-89.162205
37.957311	-89.162746
37.958047	-89.164057
37.957972	-89.164374
37.956487	-89.164864
37.955709	-89.16466
37.955162	-89.165124
37.954911	-89.167321
37.955346	-89.167554
37.956536	-89.167409
37.956833	-89.167755
37.955874	-89.168409
