41.151556	-90.291589
41.151287	-90.323275
41.151512	-90.342395
41.151306	-90.342819
41.151252	-90.437657
41.212707	-90.436417
41.238775	-90.436324
41.304023	-90.434355
41.343409	-90.433571
41.37049	-90.433726
41.384934	-90.43293
41.413734	-90.43233
41.416034	-90.43203
41.428334	-90.43233
41.456834	-90.43193
41.457634	-90.421129
41.463134	-90.407429
41.469734	-90.396028
41.476434	-90.387328
41.477134	-90.379528
41.478734	-90.376528
41.481434	-90.374528
41.484634	-90.373028
41.489934	-90.371627
41.493734	-90.369827
41.496734	-90.369427
41.502834	-90.364227
41.506134	-90.358727
41.508834	-90.352227
41.511534	-90.340626
41.513234	-90.337526
41.514057	-90.333943
41.513607	-90.331349
41.511364	-90.325703
41.509983	-90.320392
41.509868	-90.314822
41.5107	-90.31232
41.511943	-90.310718
41.516788	-90.30643
41.518074	-90.304043
41.518141	-90.297508
41.51881	-90.294086
41.520334	-90.289224
41.520334	-90.279324
41.522134	-90.268324
41.521534	-90.260523
41.522319	-90.256486
41.522755	-90.250123
41.524324	-90.245649
41.524826	-90.241657
41.529036	-90.231545
41.529297	-90.230112
41.52925	-90.228476
41.529917	-90.225842
41.531418	-90.224167
41.534509	-90.223415
41.53557	-90.222459
41.536251	-90.221418
41.537917	-90.216737
41.538957	-90.2104
41.53919	-90.204282
41.540126	-90.196535
41.540686	-90.195324
41.543213	-90.192498
41.545697	-90.190796
41.548456	-90.189423
41.555457	-90.184991
41.5669	-90.180652
41.573487	-90.179098
41.576083	-90.179287
41.578908	-90.180267
41.579548	-90.181034
41.581156	-90.182107
41.584653	-90.185609
41.584402	-90.09404
41.583507	-89.998514
41.583464	-89.961576
41.584052	-89.862441
41.518551	-89.859164
41.518369	-89.858925
41.518331	-89.857495
41.487592	-89.857356
41.474416	-89.856971
41.367324	-89.857009
41.308465	-89.856658
41.234483	-89.857798
41.23443	-89.867787
41.148955	-89.868384
41.149288	-89.8818
41.1492	-89.887823
41.149425	-89.887959
41.149578	-89.892188
41.149353	-89.901939
41.14928	-89.941348
41.149736	-90.081945
41.150138	-90.115702
41.152156	-90.208888
41.151556	-90.291589
