40.973323	-89.555188
40.973246	-89.447693
40.971635	-89.44852
40.968278	-89.449269
40.967119	-89.449231
40.962974	-89.447979
40.96072	-89.44784
40.959179	-89.448126
40.946471	-89.455063
40.944664	-89.455387
40.943136	-89.455163
40.940922	-89.454173
40.939538	-89.453994
40.937512	-89.454453
40.935507	-89.455306
40.932978	-89.458861
40.928713	-89.461954
40.927807	-89.46328
40.926034	-89.464359
40.921203	-89.472959
40.921206	-89.47233
40.914363	-89.474232
40.911845	-89.476102
40.909347	-89.47963
40.903184	-89.483496
40.899299	-89.488469
40.8965	-89.489607
40.892733	-89.491908
40.887846	-89.493417
40.878181	-89.49774
40.875036	-89.499571
40.871476	-89.503116
40.868932	-89.506252
40.849236	-89.524973
40.84378	-89.525021
40.840244	-89.525789
40.837861	-89.526877
40.831621	-89.531309
40.825413	-89.536733
40.817893	-89.542205
40.814981	-89.544958
40.812037	-89.550606
40.810469	-89.552766
40.808869	-89.55427
40.806005	-89.556334
40.793637	-89.562394
40.784037	-89.563894
40.764737	-89.555694
40.749437	-89.556094
40.738737	-89.550594
40.720137	-89.546495
40.702737	-89.555295
40.701137	-89.557196
40.699137	-89.561196
40.686637	-89.589197
40.684937	-89.592297
40.677537	-89.600298
40.667837	-89.611599
40.666661	-89.612611
40.664437	-89.615399
40.661045	-89.616067
40.657337	-89.616299
40.654138	-89.611599
40.65199	-89.610339
40.650406	-89.610387
40.64791	-89.611459
40.639462	-89.617603
40.635526	-89.621316
40.623238	-89.636401
40.617738	-89.641501
40.601558	-89.658502
40.596454	-89.66007
40.589174	-89.65879
40.579782	-89.654294
40.578238	-89.654002
40.573038	-89.654602
40.570438	-89.655602
40.567438	-89.658003
40.553938	-89.675404
40.552582	-89.679464
40.552646	-89.682824
40.553046	-89.683656
40.55687	-89.686888
40.559206	-89.689672
40.560518	-89.691848
40.561318	-89.695528
40.561606	-89.699
40.56143	-89.700792
40.56063	-89.702344
40.559462	-89.70356
40.557238	-89.707817
40.556646	-89.710329
40.556342	-89.715945
40.55599	-89.718329
40.553862	-89.724041
40.552966	-89.73217
40.551142	-89.73905
40.550694	-89.743898
40.551021	-89.750106
40.553149	-89.770412
40.552911	-89.774495
40.5524	-89.776467
40.548707	-89.785911
40.542979	-89.804541
40.541104	-89.812459
40.538355	-89.818622
40.530794	-89.832853
40.524856	-89.847525
40.51598	-89.867037
40.513127	-89.872463
40.580584	-89.872022
40.580791	-89.874367
40.624588	-89.873505
40.625038	-89.883392
40.625194	-89.896956
40.625359	-89.897252
40.62531	-89.927668
40.625465	-89.928571
40.625595	-89.973407
40.625835	-89.989018
40.628014	-89.988596
40.628747	-89.988881
40.634211	-89.988911
40.712257	-89.986097
40.818945	-89.985374
40.869406	-89.985656
40.974709	-89.985538
40.974861	-89.971968
40.974626	-89.968973
40.974869	-89.930967
40.975035	-89.930162
40.974867	-89.929495
40.975094	-89.886642
40.974985	-89.833464
40.973937	-89.755992
40.973807	-89.638511
40.973404	-89.598561
40.973323	-89.555188
