41.657941	-88.259807
41.665229	-88.260167
41.707233	-88.260892
41.724529	-88.261468
41.724825	-88.230259
41.726167	-88.146847
41.726529	-88.137865
41.72613	-88.137066
41.726353	-88.128984
41.72673	-88.127364
41.726535	-88.126125
41.726833	-88.124143
41.72893	-88.030561
41.69773	-88.02936
41.66583	-88.02866
41.64153	-88.027659
41.641931	-87.999058
41.642731	-87.975557
41.642631	-87.973057
41.643931	-87.912055
41.556732	-87.909453
41.557332	-87.870653
41.557832	-87.852051
41.557632	-87.845151
41.558033	-87.835239
41.558033	-87.82385
41.558633	-87.80075
41.558433	-87.79785
41.558633	-87.792749
41.538333	-87.792249
41.539833	-87.790249
41.469933	-87.790447
41.469634	-87.752746
41.469734	-87.716845
41.469534	-87.709645
41.469734	-87.707745
41.469534	-87.681444
41.469734	-87.667243
41.469534	-87.666143
41.469534	-87.641243
41.469734	-87.631542
41.469634	-87.617242
41.469834	-87.607742
41.469634	-87.606742
41.469934	-87.599141
41.469734	-87.594841
41.469935	-87.589341
41.469935	-87.54174
41.470135	-87.53844
41.470115	-87.525671
41.415827	-87.525734
41.398819	-87.525302
41.377219	-87.525397
41.355812	-87.526404
41.298177	-87.526768
41.294944	-87.861929
41.292672	-88.00005
41.292445	-88.001658
41.292268	-88.013897
41.205598	-88.011778
41.204548	-88.086316
41.204246	-88.089512
41.203663	-88.129971
41.20235	-88.186709
41.201553	-88.234033
41.201567	-88.244152
41.25568	-88.245903
41.257289	-88.246172
41.261434	-88.245411
41.264344	-88.245431
41.265738	-88.246272
41.29646	-88.247372
41.331245	-88.248
41.383627	-88.249496
41.384112	-88.249735
41.409387	-88.250473
41.413853	-88.2499
41.414699	-88.250724
41.416623	-88.250361
41.418336	-88.250647
41.462299	-88.252048
41.657941	-88.259807
