38.570427	-88.003785
38.570552	-88.02397
38.57015	-88.038497
38.569113	-88.115499
38.56924	-88.12638
38.569039	-88.147773
38.597988	-88.148044
38.598615	-88.222435
38.599516	-88.240564
38.599502	-88.253851
38.600018	-88.253807
38.600498	-88.253136
38.600407	-88.252523
38.599811	-88.251881
38.599719	-88.251269
38.600539	-88.249517
38.601823	-88.248732
38.603381	-88.250858
38.603519	-88.25182
38.603885	-88.25217
38.605213	-88.251935
38.606015	-88.255086
38.606909	-88.256922
38.606955	-88.258031
38.606177	-88.258877
38.606475	-88.260102
38.607231	-88.260597
38.608352	-88.259284
38.608878	-88.259138
38.609428	-88.260217
38.609154	-88.261354
38.608582	-88.262084
38.60833	-88.263163
38.608628	-88.263455
38.609864	-88.262783
38.61055	-88.263045
38.610826	-88.265116
38.612474	-88.26669
38.612475	-88.26812
38.611514	-88.270658
38.612774	-88.271795
38.614376	-88.271794
38.616504	-88.271034
38.617167	-88.269517
38.617762	-88.268992
38.61822	-88.268991
38.619526	-88.272375
38.618954	-88.273746
38.616986	-88.274593
38.616116	-88.275556
38.615522	-88.277277
38.615705	-88.277861
38.616071	-88.278123
38.617628	-88.277743
38.618451	-88.276372
38.619367	-88.276809
38.620672	-88.278646
38.620397	-88.279346
38.618543	-88.278851
38.617925	-88.278414
38.617216	-88.278414
38.616758	-88.280165
38.616896	-88.282265
38.618705	-88.283577
38.619117	-88.285969
38.620056	-88.286611
38.62049	-88.286406
38.621108	-88.284568
38.622229	-88.282847
38.623808	-88.282758
38.624311	-88.280804
38.624567	-88.280803
38.625721	-88.283455
38.62643	-88.284038
38.626407	-88.284476
38.624659	-88.286317
38.624728	-88.288155
38.625394	-88.288765
38.625631	-88.291157
38.626752	-88.292586
38.627324	-88.292323
38.627988	-88.291273
38.628376	-88.288702
38.629731	-88.28871
38.630526	-88.28984
38.631437	-88.291871
38.63222	-88.292868
38.63447	-88.297369
38.635267	-88.29702
38.635748	-88.296028
38.636709	-88.295239
38.637212	-88.295268
38.637853	-88.29588
38.63886	-88.295413
38.639981	-88.293254
38.640668	-88.293866
38.64124	-88.293866
38.641904	-88.293195
38.642041	-88.29051
38.642748	-88.286804
38.643183	-88.286745
38.643504	-88.287708
38.642886	-88.290189
38.643276	-88.290686
38.644008	-88.29054
38.645404	-88.287738
38.646844	-88.287037
38.647645	-88.286015
38.648514	-88.284089
38.649888	-88.284467
38.650622	-88.282131
38.651355	-88.281285
38.651698	-88.281226
38.652453	-88.279941
38.652912	-88.279794
38.653415	-88.278421
38.653712	-88.276113
38.654422	-88.275148
38.65488	-88.275469
38.654834	-88.276228
38.655063	-88.276636
38.655545	-88.276579
38.656164	-88.27395
38.656896	-88.273074
38.658048	-88.273035
38.658522	-88.274766
38.659344	-88.276489
38.659642	-88.276488
38.660144	-88.274356
38.661494	-88.275642
38.662043	-88.275233
38.662363	-88.274241
38.662111	-88.273074
38.662294	-88.272461
38.663599	-88.272053
38.664376	-88.272112
38.665086	-88.272753
38.665521	-88.274445
38.665841	-88.274854
38.666893	-88.274416
38.667442	-88.27541
38.668151	-88.276081
38.669136	-88.275906
38.669433	-88.276256
38.669274	-88.2783
38.669663	-88.279321
38.672799	-88.279466
38.674126	-88.278035
