40.637633	-91.168999
40.637537	-91.141463
40.636399	-91.096376
40.636292	-91.081608
40.635669	-91.060917
40.634946	-91.02263
40.636018	-90.996532
40.636716	-90.971334
40.637224	-90.962571
40.637535	-90.947568
40.637452	-90.93303
40.637748	-90.913894
40.639201	-90.904216
40.595661	-90.905386
40.48824	-90.90702
40.488101	-90.907543
40.477247	-90.907132
40.443847	-90.907769
40.440591	-90.907572
40.393352	-90.908278
40.393098	-90.907795
40.375044	-90.908032
40.372013	-90.908327
40.277344	-90.909973
40.277488	-90.910038
40.229862	-90.910902
40.193087	-90.911969
40.195537	-91.145298
40.196814	-91.207688
40.197257	-91.263474
40.197972	-91.294559
40.198523	-91.344899
40.199698	-91.406956
40.199554	-91.414684
40.199717	-91.415417
40.199301	-91.417463
40.199623	-91.418498
40.199884	-91.454953
40.199736	-91.456392
40.200048	-91.49966
40.200462	-91.500155
40.200486	-91.505346
40.204758	-91.506664
40.209338	-91.507269
40.21555	-91.506947
40.224299	-91.504282
40.231712	-91.504289
40.234305	-91.505968
40.236304	-91.506501
40.238839	-91.505828
40.244379	-91.502551
40.245722	-91.500855
40.246715	-91.498869
40.248236	-91.497496
40.249662	-91.496798
40.257063	-91.491735
40.259498	-91.490524
40.26234	-91.489969
40.264814	-91.490525
40.267427	-91.49204
40.269923	-91.492891
40.275262	-91.493061
40.278217	-91.492727
40.286048	-91.489868
40.293426	-91.486078
40.310075	-91.475819
40.31734	-91.471826
40.322409	-91.469656
40.332877	-91.467138
40.336515	-91.465662
40.342414	-91.46214
40.346505	-91.458824
40.35367	-91.452237
40.359129	-91.447835
40.361823	-91.446308
40.363139	-91.444867
40.365372	-91.441586
40.366569	-91.439342
40.370386	-91.429442
40.371988	-91.426632
40.375044	-91.422862
40.380402	-91.417066
40.381747	-91.415051
40.382277	-91.413011
40.382692	-91.402392
40.383127	-91.396996
40.384038	-91.391613
40.384929	-91.38836
40.38643	-91.384201
40.38967	-91.378422
40.391925	-91.375712
40.399108	-91.372921
40.4012	-91.372554
40.411475	-91.37245
40.416496	-91.37328
40.421656	-91.375151
40.426335	-91.377625
40.432904	-91.380177
40.437308	-91.381457
40.442555	-91.381769
40.44849	-91.381045
40.456394	-91.378144
40.463993	-91.374208
40.47138	-91.369572
40.478869	-91.366463
40.484168	-91.364915
40.490122	-91.36391
40.494211	-91.363683
40.500043	-91.364211
40.510479	-91.367876
40.512532	-91.369059
40.528247	-91.381857
40.530948	-91.384531
40.533069	-91.388067
40.534543	-91.394475
40.536789	-91.400725
40.539127	-91.404125
40.542698	-91.406202
40.547557	-91.406851
40.551831	-91.406373
40.554641	-91.405241
40.559458	-91.401482
40.573234	-91.381192
40.57445	-91.379752
40.58259	-91.374252
40.601805	-91.359873
40.606553	-91.353989
40.609695	-91.348733
40.613488	-91.339719
40.625433	-91.309077
40.626615	-91.305043
40.6299	-91.28667
40.63224	-91.276175
40.633893	-91.264953
40.636672	-91.258249
40.637962	-91.253074
40.63839	-91.247851
40.638115	-91.23244
40.638473	-91.2246
40.638437	-91.218437
40.637882	-91.211352
40.636107	-91.197906
40.636508	-91.192558
40.637297	-91.18698
40.637803	-91.185295
40.637633	-91.168999
