40.615624	-89.292603
40.616095	-89.269937
40.545107	-89.267818
40.463735	-89.265971
40.37003	-89.264726
40.325344	-89.26374
40.324171	-89.375406
40.321156	-89.537025
40.320837	-89.544854
40.320274	-89.603001
40.320096	-89.602995
40.319218	-89.714927
40.42538	-89.716898
40.426259	-89.717131
40.435661	-89.717105
40.435039	-89.750113
40.435133	-89.78269
40.434408	-89.809403
40.43455	-89.826886
40.43438	-89.828484
40.435371	-89.861353
40.435631	-89.862495
40.435995	-89.885132
40.435925	-89.895258
40.435526	-89.901205
40.435585	-89.913899
40.435921	-89.92468
40.437886	-89.918362
40.440345	-89.914278
40.445278	-89.908543
40.447759	-89.906449
40.448832	-89.906018
40.454377	-89.905308
40.457706	-89.904205
40.459205	-89.903269
40.460173	-89.902279
40.460729	-89.901079
40.462574	-89.898815
40.46334	-89.898321
40.465895	-89.897564
40.467161	-89.89687
40.469538	-89.894343
40.473068	-89.889067
40.474656	-89.88793
40.476228	-89.887425
40.480733	-89.887609
40.483063	-89.887379
40.49554	-89.884565
40.500039	-89.884358
40.505402	-89.882194
40.509903	-89.877628
40.511743	-89.875111
40.51598	-89.867037
40.524856	-89.847525
40.530794	-89.832853
40.538355	-89.818622
40.541104	-89.812459
40.542979	-89.804541
40.548707	-89.785911
40.5524	-89.776467
40.552911	-89.774495
40.553149	-89.770412
40.551021	-89.750106
40.550694	-89.743898
40.551142	-89.73905
40.552966	-89.73217
40.553862	-89.724041
40.55599	-89.718329
40.556342	-89.715945
40.556646	-89.710329
40.557238	-89.707817
40.559462	-89.70356
40.56063	-89.702344
40.56143	-89.700792
40.561606	-89.699
40.561318	-89.695528
40.560518	-89.691848
40.559206	-89.689672
40.55687	-89.686888
40.553046	-89.683656
40.552646	-89.682824
40.552582	-89.679464
40.553938	-89.675404
40.567438	-89.658003
40.570438	-89.655602
40.573038	-89.654602
40.578238	-89.654002
40.579782	-89.654294
40.589174	-89.65879
40.596454	-89.66007
40.601558	-89.658502
40.617738	-89.641501
40.623238	-89.636401
40.635526	-89.621316
40.639462	-89.617603
40.64791	-89.611459
40.650406	-89.610387
40.65199	-89.610339
40.654138	-89.611599
40.657337	-89.616299
40.661045	-89.616067
40.664437	-89.615399
40.666661	-89.612611
40.667837	-89.611599
40.677537	-89.600298
40.684937	-89.592297
40.686637	-89.589197
40.699137	-89.561196
40.701137	-89.557196
40.702737	-89.555295
40.720137	-89.546495
40.738737	-89.550594
40.747637	-89.554994
40.747537	-89.503192
40.747685	-89.501884
40.747525	-89.496444
40.747765	-89.474571
40.747556	-89.45673
40.748292	-89.369271
40.748324	-89.330166
40.689748	-89.330183
40.675347	-89.329631
40.660724	-89.329614
40.660724	-89.328593
40.624731	-89.32778
40.615387	-89.327327
40.615624	-89.292603
