41.069766	-90.900888
41.070276	-90.934666
41.07025	-90.948989
41.072783	-90.94939
41.081075	-90.948397
41.087392	-90.948027
41.090507	-90.947476
41.09473	-90.94626
41.096628	-90.946625
41.101271	-90.949752
41.111067	-90.957265
41.119559	-90.965908
41.125653	-90.968851
41.127388	-90.969347
41.130103	-90.970851
41.137131	-90.976429
41.139775	-90.979077
41.142675	-90.981327
41.148274	-90.984958
41.150608	-90.986069
41.155707	-90.989662
41.16063	-90.994963
41.162562	-90.997905
41.165624	-91.005505
41.166187	-91.007594
41.166245	-91.009607
41.165163	-91.017839
41.163625	-91.024086
41.163383	-91.027231
41.163553	-91.030045
41.166162	-91.041557
41.169123	-91.043894
41.185789	-91.055068
41.199517	-91.065899
41.207151	-91.072984
41.214429	-91.081452
41.222634	-91.09303
41.228964	-91.098937
41.234558	-91.106215
41.235964	-91.108782
41.239002	-91.112348
41.241401	-91.113657
41.24504	-91.114137
41.250029	-91.114186
41.256088	-91.110304
41.262104	-91.104462
41.26904	-91.100099
41.282605	-91.094162
41.289097	-91.090703
41.294371	-91.08688
41.301828	-91.077505
41.305578	-91.074841
41.310481	-91.073553
41.333361	-91.07207
41.332981	-91.05348
41.332558	-91.000146
41.332731	-90.993871
41.332256	-90.894407
41.33152	-90.868505
41.328757	-90.733967
41.328559	-90.688032
41.328764	-90.680084
41.328382	-90.627416
41.327278	-90.557416
41.327392	-90.553533
41.326969	-90.540597
41.326839	-90.475913
41.326986	-90.433872
41.238775	-90.436324
41.212707	-90.436417
41.063997	-90.439394
41.063879	-90.45839
41.063701	-90.459103
41.063645	-90.496859
41.064065	-90.550218
41.065579	-90.589248
41.067557	-90.664471
41.068829	-90.794986
41.069606	-90.854742
41.069438	-90.877209
41.069766	-90.900888
