39.881142	-87.657676
39.880901	-87.654898
39.88163	-87.615182
39.868489	-87.617424
39.868384	-87.607128
39.86872	-87.557512
39.882291	-87.581554
39.882992	-87.533228
39.796256	-87.533203
39.664911	-87.532669
39.5637	-87.531852
39.52454	-87.531954
39.477105	-87.53164
39.477059	-87.573396
39.476646	-87.596446
39.476877	-87.623683
39.476676	-87.624411
39.476758	-87.689166
39.48734	-87.687437
39.486285	-87.736402
39.485883	-87.780656
39.482472	-87.884467
39.482225	-87.903872
39.481854	-87.903859
39.481309	-87.960296
39.525154	-87.961734
39.525154	-87.962317
39.6127	-87.965046
39.612704	-87.964672
39.642338	-87.965698
39.663933	-87.965947
39.668896	-87.966285
39.678612	-87.966203
39.691529	-87.966681
39.693303	-87.966489
39.792355	-87.968809
39.792373	-87.937029
39.879803	-87.937645
39.88001	-87.885538
39.881114	-87.759286
39.880928	-87.759218
39.880941	-87.682988
39.881142	-87.657676
