39.214937	-88.485732
39.215134	-88.508263
39.214986	-88.537451
39.215179	-88.539056
39.215166	-88.569817
39.215981	-88.680855
39.215844	-88.70807
39.216131	-88.804484
39.216422	-88.80668
39.216388	-88.835948
39.216556	-88.836999
39.216336	-88.837581
39.216469	-88.861745
39.216304	-88.870769
39.216544	-88.918363
39.2156	-89.015034
39.215869	-89.021194
39.21573	-89.025762
39.215536	-89.025746
39.21566	-89.041738
39.216619	-89.081632
39.21729	-89.122561
39.217212	-89.139334
39.21785	-89.139548
39.217908	-89.140075
39.232211	-89.139661
39.348888	-89.139807
39.34658	-89.062698
39.346117	-89.025394
39.419501	-89.025413
39.435391	-89.02488
39.43538	-89.02632
39.479008	-89.024973
39.50004	-89.024781
39.523063	-89.024059
39.604893	-89.024722
39.654125	-89.025701
39.65419	-89.000723
39.654363	-89.000078
39.65371	-88.977856
39.652731	-88.921414
39.653048	-88.90481
39.652881	-88.885867
39.653142	-88.810913
39.580195	-88.809349
39.579862	-88.751971
39.579297	-88.717543
39.541846	-88.716882
39.521014	-88.716881
39.520657	-88.679203
39.52083	-88.64147
39.506461	-88.641631
39.506521	-88.62258
39.491872	-88.622234
39.491562	-88.603409
39.47701	-88.603129
39.476795	-88.584517
39.447503	-88.584308
39.447686	-88.538306
39.447376	-88.493597
39.447103	-88.490439
39.447043	-88.470506
39.385451	-88.470707
39.345335	-88.471193
39.287282	-88.471212
39.229531	-88.470858
39.220615	-88.471147
39.21503	-88.470898
39.214937	-88.485732
