41.462122	-88.281151
41.462854	-88.253657
41.463111	-88.252099
41.418336	-88.250647
41.416623	-88.250361
41.414699	-88.250724
41.413853	-88.2499
41.409387	-88.250473
41.384112	-88.249735
41.383627	-88.249496
41.331245	-88.248
41.29646	-88.247372
41.265738	-88.246272
41.264344	-88.245431
41.261434	-88.245411
41.257289	-88.246172
41.25568	-88.245903
41.196975	-88.244034
41.114368	-88.240906
41.113883	-88.269662
41.110305	-88.409158
41.108639	-88.48566
41.108356	-88.513604
41.108298	-88.586252
41.212354	-88.587145
41.282353	-88.588896
41.309386	-88.59014
41.367655	-88.593473
41.390511	-88.594337
41.457034	-88.59596
41.457275	-88.567657
41.45755	-88.558529
41.457834	-88.482476
41.46024	-88.382191
41.460974	-88.329637
41.462122	-88.281151
