38.458906	-89.704471
38.441849	-89.704376
38.437677	-89.704666
38.409813	-89.704224
38.381484	-89.704153
38.379353	-89.703934
38.360674	-89.704214
38.354861	-89.703896
38.225346	-89.703278
38.225086	-89.703629
38.224079	-89.70327
38.219421	-89.703254
38.219749	-89.795425
38.220755	-89.899061
38.2219	-89.899817
38.224794	-89.903353
38.22671	-89.904558
38.227358	-89.904616
38.228181	-89.903595
38.228158	-89.899697
38.22854	-89.898434
38.229143	-89.897426
38.230221	-89.896979
38.231255	-89.897228
38.232524	-89.898022
38.233603	-89.899187
38.235668	-89.902237
38.236074	-89.905969
38.237531	-89.908684
38.238158	-89.908938
38.238863	-89.90865
38.239813	-89.906788
38.240557	-89.906819
38.242758	-89.908106
38.245408	-89.909135
38.24598	-89.910769
38.246717	-89.911237
38.248295	-89.911532
38.249424	-89.914606
38.249951	-89.915426
38.250298	-89.915461
38.250543	-89.916579
38.251213	-89.917228
38.251864	-89.917413
38.252344	-89.917074
38.253298	-89.914726
38.254523	-89.913497
38.256294	-89.913418
38.259379	-89.914697
38.263979	-89.919997
38.269018	-89.923912
38.269477	-89.923834
38.271115	-89.920897
38.271685	-89.920518
38.272491	-89.921038
38.272288	-89.924934
38.273067	-89.925351
38.275862	-89.922301
38.278487	-89.921721
38.279589	-89.920653
38.28105	-89.919927
38.2827	-89.91992
38.284177	-89.920413
38.285243	-89.920278
38.286127	-89.919579
38.286175	-89.91913
38.285226	-89.917317
38.28513	-89.916476
38.285677	-89.914494
38.285577	-89.91239
38.284797	-89.911414
38.283974	-89.911158
38.28291	-89.911423
38.282188	-89.912474
38.280999	-89.916651
38.280448	-89.91759
38.279707	-89.918138
38.278607	-89.918174
38.277917	-89.917818
38.276794	-89.913988
38.276346	-89.910988
38.276454	-89.908877
38.277148	-89.906727
38.278305	-89.904879
38.279946	-89.903492
38.282185	-89.902429
38.284761	-89.902627
38.286894	-89.901231
38.287682	-89.901408
38.289557	-89.903593
38.291053	-89.904858
38.292499	-89.90667
38.293776	-89.906851
38.296072	-89.904347
38.297203	-89.903937
38.29763	-89.904082
38.299767	-89.907011
38.302465	-89.909681
38.306126	-89.911588
38.307829	-89.913226
38.308085	-89.936542
38.307977	-89.945608
38.308174	-89.949646
38.308015	-89.954333
38.30885	-90.036018
38.323347	-90.036078
38.397018	-90.127457
38.397324	-90.128665
38.412153	-90.145608
38.426262	-90.14553
38.426266	-90.145336
38.443223	-90.166038
38.443997	-90.166692
38.446152	-90.169711
38.459726	-90.186413
38.47133	-90.201597
38.471994	-90.202086
38.485335	-90.218572
38.491674	-90.227166
38.512185	-90.253271
38.517761	-90.260032
38.522327	-90.266196
38.522835	-90.266371
38.528995	-90.261163
38.531152	-90.258014
38.544752	-90.248913
38.548452	-90.247013
38.551952	-90.242813
38.557952	-90.237813
38.575931	-90.226549
38.57735	-90.224883
38.579535	-90.220746
38.580784	-90.217096
38.585214	-90.211045
38.589238	-90.20371
38.594764	-90.196755
38.599121	-90.192215
38.604951	-90.18821
38.611551	-90.18451
38.614951	-90.18371
38.629149	-90.178812
38.63374	-90.178026
38.640982	-90.180523
38.646007	-90.181257
38.649929	-90.181173
38.65425	-90.182131
38.660266	-90.184885
38.660552	-90.177408
38.66045	-90.172615
38.66065	-90.168909
38.660452	-90.166813
38.660449	-90.156906
38.65995	-90.137089
38.660154	-90.136623
38.659749	-90.093607
38.659384	-90.092368
38.658585	-90.058662
38.658249	-90.015903
38.658249	-89.979803
38.657948	-89.969212
38.657748	-89.928401
38.657219	-89.894188
38.657024	-89.892769
38.656148	-89.843598
38.655365	-89.771569
38.655152	-89.707024
38.535057	-89.705147
38.458906	-89.704471
