41.309161	-89.179892
41.310161	-89.185424
41.310601	-89.193296
41.312072	-89.200556
41.312256	-89.203145
41.312216	-89.213959
41.313003	-89.221657
41.3131	-89.224854
41.313827	-89.227998
41.316094	-89.233574
41.317717	-89.239833
41.319314	-89.249427
41.321919	-89.255369
41.322525	-89.259116
41.322457	-89.263543
41.322034	-89.267994
41.320593	-89.271724
41.317123	-89.276988
41.314065	-89.280373
41.312385	-89.283466
41.311311	-89.288564
41.31095	-89.292693
41.306961	-89.304786
41.304216	-89.319152
41.30303	-89.322978
41.30182	-89.32878
41.300877	-89.334901
41.299704	-89.33802
41.297223	-89.340767
41.295356	-89.341937
41.293519	-89.342444
41.292018	-89.342179
41.284669	-89.337709
41.281667	-89.337083
41.277277	-89.338541
41.274339	-89.339859
41.271837	-89.341546
41.263867	-89.345277
41.262276	-89.346646
41.258936	-89.348372
41.250036	-89.350837
41.24778	-89.35199
41.233235	-89.356671
41.233653	-89.375089
41.233873	-89.466534
41.148558	-89.466421
41.148773	-89.575836
41.148591	-89.638429
41.233862	-89.638864
41.233828	-89.7501
41.23421	-89.774665
41.234217	-89.830126
41.234483	-89.857798
41.257042	-89.857606
41.308465	-89.856658
41.367324	-89.857009
41.474416	-89.856971
41.487592	-89.857356
41.518331	-89.857495
41.518369	-89.858925
41.518551	-89.859164
41.584052	-89.862441
41.584559	-89.703579
41.585119	-89.591066
41.584917	-89.468953
41.584945	-89.3195
41.585204	-89.231396
41.585383	-89.227781
41.585164	-89.21961
41.585178	-89.193222
41.58535	-89.190331
41.585289	-89.166561
41.481649	-89.166431
41.310187	-89.163705
41.30897	-89.168038
41.30846	-89.172539
41.309161	-89.179892
