37.249999	-88.495094
37.249371	-88.494363
37.248461	-88.492366
37.24609	-88.489404
37.245512	-88.489305
37.245281	-88.488251
37.242608	-88.485959
37.23683	-88.482828
37.22957	-88.47967
37.227216	-88.478146
37.22012	-88.471811
37.216987	-88.467084
37.215305	-88.462506
37.213489	-88.458923
37.206992	-88.450884
37.203471	-88.448014
37.194166	-88.44427
37.192177	-88.443996
37.189331	-88.442251
37.188099	-88.442234
37.186597	-88.441471
37.1817	-88.439834
37.179968	-88.438095
37.169694	-88.435056
37.16913	-88.435273
37.165862	-88.433769
37.164066	-88.434097
37.160302	-88.431803
37.158675	-88.430221
37.157766	-88.428412
37.153866	-88.425518
37.152365	-88.424703
37.15013	-88.425002
37.134762	-88.431594
37.129385	-88.433324
37.121813	-88.437313
37.120687	-88.438245
37.109338	-88.443855
37.108665	-88.443855
37.108664	-88.443325
37.10799	-88.44306
37.108438	-88.442
37.101465	-88.444657
37.098767	-88.444923
37.074004	-88.459221
37.069921	-88.472215
37.068373	-88.476333
37.068313	-88.478776
37.067198	-88.483861
37.067905	-88.487357
37.068012	-88.490389
37.070693	-88.4901
37.122553	-88.490426
37.134392	-88.49016
37.159358	-88.490336
37.188776	-88.528851
37.247807	-88.602279
37.266612	-88.625048
37.286551	-88.648374
37.293653	-88.657143
37.308489	-88.67435
37.33709	-88.71065
37.396695	-88.710155
37.399773	-88.710406
37.427585	-88.710744
37.483576	-88.709644
37.50005	-88.709703
37.54039	-88.709135
37.54462	-88.709287
37.550136	-88.708915
37.576848	-88.708953
37.599277	-88.708546
37.599087	-88.690825
37.599376	-88.656728
37.599162	-88.618262
37.599367	-88.605614
37.599118	-88.581019
37.599393	-88.542355
37.599621	-88.539881
37.599844	-88.515887
37.599701	-88.5145
37.600214	-88.455291
37.599912	-88.412112
37.577099	-88.413327
37.527401	-88.414031
37.525002	-88.414281
37.524613	-88.414073
37.497349	-88.413998
37.49373	-88.413734
37.482271	-88.414333
37.466156	-88.414423
37.459651	-88.414809
37.435758	-88.415293
37.423409	-88.415037
37.421733	-88.418289
37.419181	-88.425668
37.417914	-88.432874
37.416165	-88.43903
37.411474	-88.449831
37.408244	-88.455708
37.400316	-88.465574
37.396027	-88.46994
37.388621	-88.475188
37.386651	-88.476311
37.379737	-88.47724
37.374829	-88.47824
37.364397	-88.481836
37.36244	-88.482178
37.3547	-88.482338
37.349143	-88.483587
37.346898	-88.48444
37.345401	-88.484196
37.34264	-88.485736
37.340214	-88.486271
37.338647	-88.487129
37.334847	-88.490062
37.333304	-88.49094
37.330635	-88.491603
37.328844	-88.493152
37.325996	-88.49459
37.324905	-88.495587
37.319568	-88.498833
37.317654	-88.500353
37.315814	-88.501361
37.312498	-88.502488
37.307705	-88.504895
37.303209	-88.508476
37.298391	-88.511328
37.290824	-88.514508
37.288783	-88.514939
37.288139	-88.514827
37.288084	-88.5142
37.287834	-88.51419
37.287664	-88.514806
37.283929	-88.5158
37.282329	-88.514232
37.280645	-88.513704
37.279347	-88.514025
37.279388	-88.51343
37.278503	-88.513095
37.276613	-88.510598
37.275833	-88.510011
37.269867	-88.50854
37.266846	-88.506886
37.265196	-88.506835
37.264461	-88.505645
37.264994	-88.505071
37.26511	-88.504063
37.264837	-88.503831
37.264049	-88.504094
37.263386	-88.50489
37.262938	-88.506353
37.262357	-88.507159
37.262659	-88.508067
37.262118	-88.508812
37.262139	-88.509569
37.263724	-88.511455
37.263634	-88.512171
37.262925	-88.512231
37.261048	-88.51092
37.260199	-88.507947
37.259209	-88.506314
37.257985	-88.504905
37.256639	-88.503868
37.253559	-88.500728
37.249999	-88.495094
