39.649244	-90.615496
39.640294	-90.608874
39.637493	-90.607669
39.635519	-90.607396
39.631608	-90.607599
39.625047	-90.60663
39.61976	-90.604885
39.615871	-90.602912
39.610474	-90.601117
39.604761	-90.598096
39.598563	-90.593213
39.596683	-90.592092
39.581426	-90.586086
39.574003	-90.582664
39.567105	-90.580666
39.564967	-90.57968
39.561593	-90.577512
39.559536	-90.57662
39.551856	-90.575051
39.546185	-90.574362
39.544369	-90.573574
39.54336	-90.572609
39.541207	-90.572227
39.539166	-90.572293
39.535192	-90.574356
39.527398	-90.580903
39.525882	-90.581767
39.524245	-90.581915
39.521728	-90.581055
39.517993	-90.58053
39.514557	-90.580992
39.510332	-90.582202
39.507591	-90.583577
39.503713	-90.586158
39.500047	-90.587676
39.496419	-90.58839
39.493675	-90.590605
39.486981	-90.592092
39.48371	-90.593728
39.482012	-90.595137
39.468708	-90.603849
39.463829	-90.607597
39.457447	-90.610502
39.442626	-90.611774
39.437883	-90.612791
39.434161	-90.614738
39.430574	-90.61602
39.423878	-90.616807
39.413744	-90.615266
39.406961	-90.615416
39.402208	-90.614155
39.398736	-90.6136
39.395775	-90.613694
39.395669	-90.625124
39.396306	-90.650941
39.396268	-90.668512
39.396808	-90.701009
39.398464	-90.750126
39.399887	-90.841423
39.399956	-90.875748
39.399647	-90.876302
39.400205	-90.908735
39.399742	-90.910394
39.399511	-90.936728
39.401786	-90.938103
39.403984	-90.940766
39.406247	-90.944942
39.407502	-90.948299
39.408996	-90.957459
39.411948	-90.96748
39.414144	-90.972465
39.41829	-90.977618
39.420462	-90.98302
39.421842	-90.989995
39.422959	-90.993789
39.426523	-91.000134
39.427082	-91.002603
39.432661	-91.011954
39.438694	-91.02361
39.442515	-91.029709
39.445644	-91.033944
39.448436	-91.03827
39.456061	-91.046768
39.466086	-91.057114
39.471377	-91.061167
39.474122	-91.062414
39.484009	-91.063065
39.494643	-91.064305
39.496014	-91.066638
39.502845	-91.075309
39.507728	-91.079769
39.517141	-91.086292
39.529275	-91.092869
39.534337	-91.096497
39.538695	-91.100307
39.539001	-91.100911
39.541098	-91.114305
39.542227	-91.126638
39.544252	-91.136744
39.545798	-91.148275
39.548248	-91.153628
39.550576	-91.156242
39.558566	-91.163634
39.564928	-91.168419
39.569555	-91.16982
39.577531	-91.170727
39.593313	-91.174651
39.598196	-91.178012
39.602677	-91.181936
39.605119	-91.185921
39.609127	-91.199099
39.617603	-91.223328
39.620853	-91.229317
39.628648	-91.23974
39.630067	-91.241225
39.633064	-91.24356
39.63603	-91.245063
39.64088	-91.248779
39.643295	-91.251849
39.644601	-91.254275
39.649024	-91.260475
39.654374	-91.264329
39.660683	-91.270456
39.665759	-91.27614
39.666975	-91.278557
39.670134	-91.283329
39.674766	-91.293788
39.676514	-91.29659
39.679631	-91.302485
39.680461	-91.303388
39.683337	-91.304674
39.692591	-91.317814
39.700433	-91.331603
39.708412	-91.343555
39.71048	-91.347253
39.713774	-91.350317
39.716229	-91.354473
39.720601	-91.358276
39.729738	-91.368418
39.732524	-91.370009
39.733321	-91.370102
39.737213	-91.369388
39.740128	-91.36993
39.745702	-91.369839
39.748047	-91.368947
39.75388	-91.367406
39.755955	-91.366047
39.758723	-91.365125
39.758555	-91.337286
39.758121	-91.321311
39.758053	-91.303583
39.75698	-91.250146
39.757174	-91.244076
39.75683	-91.20344
39.75685	-91.167218
39.757283	-91.125133
39.757033	-91.067451
39.757174	-91.049786
39.756884	-91.034231
39.757055	-91.028428
39.756983	-91.011776
39.757135	-91.010877
39.756932	-91.0081
39.756885	-90.969956
39.757092	-90.962622
39.757168	-90.916071
39.791972	-90.916519
39.804536	-90.916212
39.804966	-90.916425
39.845075	-90.916609
39.84092	-90.893651
39.841336	-90.875131
39.840896	-90.863844
39.841057	-90.863548
39.840471	-90.750128
39.840277	-90.745251
39.840057	-90.677477
39.839553	-90.625127
39.839326	-90.571754
39.83588	-90.56864
39.833163	-90.566598
39.83007	-90.565737
39.826884	-90.566975
39.821787	-90.572847
39.818857	-90.576724
39.811803	-90.581311
39.805646	-90.586027
39.794851	-90.597204
39.79006	-90.599105
39.776376	-90.606931
39.77293	-90.607447
39.768431	-90.606247
39.763873	-90.607634
39.758551	-90.611246
39.750046	-90.616071
39.743254	-90.619552
39.737286	-90.623641
39.729485	-90.628422
39.727015	-90.630401
39.722883	-90.634833
39.719252	-90.63927
39.717426	-90.640984
39.704594	-90.645751
39.698291	-90.646112
39.693102	-90.644484
39.689471	-90.642751
39.684566	-90.639361
39.673008	-90.633491
39.670876	-90.631289
39.67007	-90.629514
39.667406	-90.627327
39.661094	-90.623641
39.655818	-90.619086
39.652208	-90.616844
39.650372	-90.616353
39.649244	-90.615496
