39.975977	-89.144047
39.917918	-89.143475
39.917267	-89.180698
39.916918	-89.254904
39.917614	-89.367448
39.918199	-89.404918
39.932733	-89.404969
39.933244	-89.464537
39.933139	-89.483419
39.976733	-89.483826
39.976483	-89.528225
39.976318	-89.529266
39.976527	-89.529832
39.976129	-89.578338
40.048769	-89.579368
40.048782	-89.578736
40.092324	-89.579127
40.092265	-89.60112
40.122432	-89.601604
40.125046	-89.601886
40.218372	-89.603855
40.218413	-89.601195
40.320274	-89.603001
40.320837	-89.544854
40.321156	-89.537025
40.324171	-89.375406
40.325344	-89.26374
40.295259	-89.263217
40.280919	-89.26265
40.281249	-89.25009
40.282014	-89.166939
40.28252	-89.148772
40.209716	-89.147594
40.114698	-89.145611
39.975977	-89.144047
