37.599284	-88.203497
37.599164	-88.179813
37.597578	-88.176687
37.596548	-88.174042
37.592903	-88.168049
37.589825	-88.164749
37.587822	-88.163126
37.582912	-88.160847
37.581454	-88.1599
37.577623	-88.158241
37.576894	-88.157493
37.573799	-88.15282
37.57321	-88.150873
37.573101	-88.146912
37.574952	-88.14279
37.575267	-88.140429
37.575283	-88.13787
37.574803	-88.134816
37.57401	-88.13284
37.572799	-88.131271
37.569769	-88.124199
37.568166	-88.121517
37.562189	-88.114329
37.55618	-88.105585
37.55133	-88.101174
37.546023	-88.097597
37.539637	-88.092814
37.537642	-88.091037
37.534546	-88.087183
37.533935	-88.084526
37.532612	-88.081471
37.532029	-88.078046
37.531097	-88.075887
37.528826	-88.072242
37.525297	-88.069018
37.520464	-88.066585
37.515755	-88.063311
37.513563	-88.062568
37.509165	-88.062922
37.507403	-88.062561
37.505232	-88.061292
37.502743	-88.061351
37.495951	-88.062563
37.487417	-88.066055
37.487089	-88.065666
37.489385	-88.06295
37.489385	-88.062562
37.489057	-88.062174
37.487837	-88.062294
37.484548	-88.064234
37.481593	-88.067728
37.481593	-88.068116
37.481921	-88.068504
37.486845	-88.068117
37.492095	-88.068505
37.492423	-88.068893
37.492423	-88.069669
37.491767	-88.070445
37.487171	-88.07161
37.486515	-88.070834
37.485859	-88.071222
37.485859	-88.072386
37.483563	-88.072386
37.481923	-88.074715
37.481267	-88.076268
37.480146	-88.077987
37.476598	-88.08087
37.475651	-88.082619
37.474667	-88.083395
37.473683	-88.083395
37.472699	-88.084171
37.471059	-88.087664
37.471059	-88.09038
37.471715	-88.091156
37.472699	-88.091156
37.475323	-88.087664
37.476307	-88.087276
37.476307	-88.08844
37.474665	-88.091549
37.473025	-88.095818
37.472369	-88.109417
37.471385	-88.119518
37.471385	-88.125028
37.470507	-88.12801
37.470542	-88.1294
37.471555	-88.132628
37.471626	-88.135142
37.469633	-88.14586
37.468063	-88.15154
37.466738	-88.158398
37.465612	-88.171764
37.465081	-88.173262
37.464141	-88.174281
37.463658	-88.176184
37.464136	-88.179491
37.462751	-88.184726
37.460913	-88.194023
37.460563	-88.196798
37.460532	-88.201988
37.460025	-88.209233
37.458992	-88.21303
37.458269	-88.219624
37.45739	-88.225012
37.456811	-88.237784
37.456929	-88.250033
37.456726	-88.251494
37.456748	-88.255193
37.455999	-88.259192
37.453271	-88.278498
37.452596	-88.281667
37.451125	-88.286533
37.446411	-88.299252
37.440591	-88.312585
37.436178	-88.317525
37.435286	-88.319169
37.434092	-88.323057
37.431021	-88.327211
37.429316	-88.330622
37.42721	-88.333183
37.424892	-88.335133
37.416302	-88.343718
37.413248	-88.345719
37.410597	-88.348248
37.40912	-88.350408
37.4086	-88.352313
37.403559	-88.359503
37.401659	-88.363505
37.401305	-88.366029
37.402433	-88.370835
37.404047	-88.373067
37.406028	-88.374196
37.40617	-88.374666
37.409535	-88.377139
37.410687	-88.379431
37.412876	-88.382182
37.416211	-88.387332
37.421392	-88.397028
37.423909	-88.403838
37.424983	-88.408526
37.425008	-88.409793
37.423409	-88.415037
37.435758	-88.415293
37.459651	-88.414809
37.466156	-88.414423
37.482271	-88.414333
37.49373	-88.413734
37.497349	-88.413998
37.524613	-88.414073
37.525002	-88.414281
37.527401	-88.414031
37.577099	-88.413327
37.599912	-88.412112
37.599871	-88.392057
37.59909	-88.335553
37.599095	-88.280453
37.599408	-88.236168
37.599284	-88.203497
