39.374432	-88.276377
39.374137	-88.359968
39.374223	-88.427303
39.374391	-88.434164
39.373638	-88.453169
39.373746	-88.458977
39.374513	-88.470848
39.439888	-88.470428
39.651588	-88.472073
39.65182	-88.452486
39.651804	-88.302896
39.65233	-88.24699
39.652057	-88.139551
39.652211	-88.114981
39.652048	-88.100755
39.652555	-88.063437
39.65962	-88.063179
39.681313	-88.063467
39.681665	-88.026208
39.684867	-88.026224
39.685485	-88.000172
39.685928	-87.9666
39.678612	-87.966203
39.668896	-87.966285
39.663933	-87.965947
39.642338	-87.965698
39.612704	-87.964672
39.6127	-87.965046
39.525154	-87.962317
39.525154	-87.961734
39.481309	-87.960296
39.480762	-88.014205
39.402191	-88.012829
39.389547	-88.012167
39.378971	-88.012066
39.378707	-88.026526
39.377627	-88.026521
39.376328	-88.097583
39.376515	-88.097717
39.376149	-88.120983
39.376212	-88.140212
39.37574	-88.140212
39.374765	-88.203341
39.374781	-88.248545
39.374979	-88.248542
39.374432	-88.276377
