42.328005	-88.19876
42.452368	-88.198891
42.495132	-88.199535
42.495599	-88.141717
42.495637	-88.082765
42.494893	-88.003284
42.494928	-87.981324
42.492566	-87.803218
42.49192	-87.800561
42.49172	-87.793371
42.492689	-87.75007
42.492948	-87.625066
42.493815	-87.375058
42.493571	-87.250054
42.493498	-87.019935
42.416993	-87.040046
42.384557	-87.049206
42.314346	-87.068039
42.235334	-87.088338
42.149409	-87.111162
42.149913	-87.125043
42.151994	-87.500054
42.152131	-87.625058
42.153426	-87.721762
42.153226	-87.741562
42.152361	-87.759192
42.152915	-87.886048
42.153628	-87.979892
42.154263	-88.199624
42.162548	-88.19945
42.168724	-88.199759
42.273653	-88.198631
42.314062	-88.199086
42.328005	-88.19876
