39.814206	-87.937087
39.792373	-87.937029
39.792355	-87.968809
39.693303	-87.966489
39.685928	-87.9666
39.685485	-88.000172
39.684867	-88.026224
39.681665	-88.026208
39.681313	-88.063467
39.65962	-88.063179
39.652555	-88.063437
39.652048	-88.100755
39.652211	-88.114981
39.652057	-88.139551
39.65233	-88.24699
39.651804	-88.302896
39.65182	-88.452486
39.651588	-88.472073
39.739509	-88.472589
39.791743	-88.473356
39.791701	-88.462479
39.864762	-88.4625
39.879092	-88.462207
39.879452	-88.34868
39.879109	-88.236583
39.880229	-88.122689
39.879432	-88.009488
39.879803	-87.937645
39.814206	-87.937087
