38.912162	-88.43332
38.913973	-88.521143
38.915063	-88.559457
38.915303	-88.620486
38.915048	-88.624719
38.914703	-88.688809
38.91313	-88.754168
38.912538	-88.765394
38.912416	-88.778689
38.911656	-88.806794
38.977099	-88.806203
39.119725	-88.80561
39.168045	-88.805753
39.172636	-88.805498
39.203251	-88.805367
39.204317	-88.805612
39.21628	-88.805476
39.216131	-88.804484
39.215844	-88.70807
39.215981	-88.680855
39.215166	-88.569817
39.215179	-88.539056
39.214986	-88.537451
39.215134	-88.508263
39.214915	-88.484908
39.21503	-88.470898
39.171463	-88.470865
39.17128	-88.463529
39.171412	-88.443007
39.171149	-88.434811
39.171337	-88.415206
39.171059	-88.364696
39.171545	-88.363442
39.171234	-88.363063
39.171118	-88.360654
39.089872	-88.360504
39.001229	-88.362779
38.910847	-88.361745
38.912162	-88.43332
