37.39301	-89.044556
37.427749	-89.044583
37.441747	-89.044272
37.454034	-89.04441
37.489113	-89.043928
37.510951	-89.042911
37.596576	-89.041401
37.596316	-89.002693
37.596455	-88.99556
37.596259	-88.981269
37.596377	-88.943951
37.59716	-88.928426
37.59698	-88.874609
37.597508	-88.836759
37.600677	-88.818894
37.600467	-88.76616
37.599277	-88.708546
37.576848	-88.708953
37.550136	-88.708915
37.54462	-88.709287
37.54039	-88.709135
37.50005	-88.709703
37.483576	-88.709644
37.427585	-88.710744
37.399773	-88.710406
37.396695	-88.710155
37.33709	-88.71065
37.335192	-88.728407
37.335372	-88.818895
37.335817	-88.848576
37.335598	-88.90804
37.335386	-88.907466
37.335534	-88.905416
37.334682	-88.903752
37.332836	-88.902012
37.32989	-88.896242
37.329649	-88.896221
37.329144	-88.897542
37.328479	-88.898141
37.326974	-88.898155
37.326809	-88.895893
37.326523	-88.895404
37.325029	-88.896382
37.324244	-88.897572
37.321553	-88.899265
37.319438	-88.898558
37.319383	-88.898028
37.318779	-88.897685
37.317516	-88.897597
37.316521	-88.901025
37.316503	-88.902441
37.315279	-88.904272
37.31503	-88.905475
37.31418	-88.90732
37.313872	-88.908647
37.312415	-88.909875
37.311676	-88.911726
37.310856	-88.912918
37.310597	-88.914217
37.309824	-88.914978
37.309505	-88.915869
37.307195	-88.919169
37.305496	-88.922975
37.303109	-88.926652
37.30295	-88.928571
37.302647	-88.929129
37.303323	-88.929789
37.303406	-88.930596
37.302834	-88.931205
37.303475	-88.932198
37.303373	-88.932975
37.302658	-88.933938
37.302677	-88.934895
37.303919	-88.936974
37.303922	-88.937981
37.303187	-88.940366
37.303836	-88.941349
37.303953	-88.942478
37.303038	-88.943694
37.302827	-88.945682
37.302048	-88.946968
37.301718	-88.949209
37.300885	-88.951081
37.299324	-88.953618
37.298298	-88.954274
37.29764	-88.955142
37.297492	-88.95605
37.298123	-88.957198
37.297741	-88.959054
37.298692	-88.959243
37.298834	-88.959571
37.298418	-88.960248
37.297601	-88.96044
37.297624	-88.961248
37.298568	-88.961491
37.299104	-88.962022
37.299093	-88.962343
37.297597	-88.962639
37.29738	-88.963578
37.299001	-88.964081
37.299704	-88.963999
37.300517	-88.964363
37.300871	-88.965607
37.301416	-88.965687
37.301052	-88.966078
37.301369	-88.965831
37.302175	-88.966791
37.302631	-88.967981
37.303278	-88.968813
37.303827	-88.971708
37.303618	-88.973702
37.304556	-88.975683
37.304786	-88.977217
37.305176	-88.978104
37.305318	-88.979417
37.305911	-88.980229
37.305927	-88.98135
37.306888	-88.983723
37.306799	-88.984273
37.30736	-88.984555
37.30985	-88.991826
37.309927	-88.992678
37.309355	-88.994253
37.309364	-88.996371
37.307886	-88.997442
37.307869	-88.998144
37.308287	-88.998667
37.3095	-88.999355
37.310008	-89.001319
37.310928	-89.002226
37.311242	-89.003541
37.310448	-89.010736
37.309547	-89.012256
37.309403	-89.01371
37.309683	-89.015972
37.309103	-89.018385
37.30665	-89.02126
37.306671	-89.021737
37.306232	-89.02194
37.303335	-89.025803
37.299123	-89.03078
37.296897	-89.03503
37.295019	-89.040365
37.294163	-89.044588
37.361095	-89.044763
37.362045	-89.044522
37.362736	-89.044773
37.368096	-89.044459
37.39301	-89.044556
