42.493202	-88.72199
42.493584	-88.707378
42.451319	-88.7063
42.451385	-88.706578
42.445285	-88.706652
42.42963	-88.70608
42.396309	-88.70574
42.233371	-88.705494
42.21938	-88.705208
42.219281	-88.705482
42.153561	-88.705633
42.153593	-88.776464
42.153312	-88.831592
42.152844	-88.869783
42.152985	-88.876224
42.152343	-88.939743
42.176774	-88.939812
42.249206	-88.940981
42.323457	-88.940554
42.326645	-88.940257
42.360084	-88.940207
42.398289	-88.940777
42.495051	-88.94035
42.493551	-88.86241
42.492099	-88.804079
42.491864	-88.769302
42.493202	-88.72199
