38.878734	-87.945303
38.850108	-87.945923
38.850247	-87.949916
38.849586	-87.983518
38.849873	-88.023337
38.849726	-88.023341
38.849856	-88.038309
38.849678	-88.039715
38.849256	-88.066327
38.847046	-88.150267
38.846901	-88.186823
38.847521	-88.258608
38.848671	-88.289595
38.850234	-88.318807
38.850711	-88.337308
38.851949	-88.36176
38.875008	-88.361508
39.001229	-88.362779
39.089872	-88.360504
39.171118	-88.360654
39.171098	-88.354205
39.17087	-88.353661
39.1711	-88.28785
39.171332	-88.283563
39.171311	-88.2611
39.170924	-88.26051
39.171333	-88.259149
39.171372	-88.24875
39.171696	-88.247883
39.171411	-88.247415
39.171513	-88.17472
39.171695	-88.173043
39.171443	-88.169251
39.171532	-88.155139
39.17185	-88.146205
39.171821	-88.135078
39.172246	-88.124928
39.172188	-88.116571
39.173045	-88.048422
39.173955	-88.007767
39.173765	-88.007053
39.174888	-87.950404
39.16063	-87.950386
39.153525	-87.949849
39.08385	-87.948222
39.083854	-87.94677
38.995473	-87.946313
38.995451	-87.945853
38.989862	-87.945566
38.923099	-87.945065
38.908835	-87.94525
38.90882	-87.945032
38.879191	-87.945607
38.878734	-87.945303
