42.187162	-89.687979
42.111789	-89.68596
42.082794	-89.686008
42.024957	-89.684944
42.024774	-89.685803
42.000028	-89.685834
41.994658	-89.685564
41.959404	-89.686358
41.930661	-89.68663
41.931027	-89.783774
41.930892	-89.801592
41.931418	-89.813166
41.931622	-89.828719
41.931218	-89.861721
41.931666	-89.909882
41.931417	-89.929139
41.931222	-89.988225
41.930455	-90.016459
41.930232	-90.05415
41.929681	-90.092996
41.929709	-90.11501
41.929401	-90.124774
41.928984	-90.1259
41.928917	-90.15198
41.931002	-90.1516
41.933058	-90.152659
41.934527	-90.15431
41.938181	-90.156902
41.940845	-90.160648
41.944934	-90.163847
41.948861	-90.164939
41.956178	-90.164135
41.961293	-90.162141
41.967117	-90.158592
41.969113	-90.156315
41.974116	-90.153834
41.978269	-90.148599
41.981329	-90.146225
41.985375	-90.146399
41.988139	-90.146033
41.995999	-90.140613
42.000026	-90.140536
42.003252	-90.140061
42.008931	-90.141167
42.014881	-90.143776
42.016198	-90.144683
42.018479	-90.147194
42.022679	-90.149112
42.026564	-90.149733
42.030633	-90.151579
42.032066	-90.153334
42.034584	-90.155529
42.035412	-90.156663
42.037769	-90.158829
42.040407	-90.163446
42.041515	-90.164337
42.050973	-90.165294
42.054543	-90.166495
42.05491	-90.166853
42.061518	-90.165526
42.067333	-90.166482
42.073083	-90.168054
42.075779	-90.168358
42.078316	-90.167556
42.081751	-90.16573
42.087613	-90.163405
42.090995	-90.162615
42.094185	-90.162401
42.096836	-90.161779
42.104404	-90.161119
42.11017	-90.161352
42.11378	-90.161884
42.116718	-90.162895
42.122475	-90.167533
42.125021	-90.17041
42.125198	-90.17097
42.125198	-90.18471
42.125779	-90.190452
42.128163	-90.197342
42.130937	-90.201404
42.139079	-90.20536
42.1455	-90.206369
42.15099	-90.20826
42.15268	-90.209479
42.15401	-90.211328
42.15673	-90.216107
42.160028	-90.224244
42.165431	-90.234919
42.171469	-90.250129
42.171821	-90.255456
42.173451	-90.262345
42.1745	-90.26908
42.178846	-90.282173
42.187576	-90.298442
42.190439	-90.306531
42.192537	-90.314465
42.193572	-90.317202
42.193877	-90.305513
42.194073	-90.304913
42.195141	-90.232544
42.195764	-90.209056
42.197153	-90.107757
42.196839	-90.084576
42.197087	-90.03379
42.196858	-90.032007
42.196962	-90.002387
42.196592	-89.992544
42.195858	-89.860795
42.197244	-89.860795
42.197386	-89.841335
42.197207	-89.775968
42.199112	-89.688486
42.187162	-89.687979
