37.336698	-88.714322
37.33709	-88.71065
37.308489	-88.67435
37.293653	-88.657143
37.286551	-88.648374
37.266612	-88.625048
37.247807	-88.602279
37.188776	-88.528851
37.159358	-88.490336
37.134392	-88.49016
37.122553	-88.490426
37.070693	-88.4901
37.068012	-88.490389
37.068195	-88.4911
37.068043	-88.492424
37.066472	-88.497929
37.066245	-88.500244
37.065947	-88.50096
37.065458	-88.504635
37.065434	-88.514544
37.065794	-88.521619
37.066355	-88.526114
37.070223	-88.545542
37.071581	-88.548568
37.072752	-88.552264
37.074724	-88.556981
37.079438	-88.565147
37.082651	-88.56922
37.085957	-88.576606
37.086243	-88.576654
37.087155	-88.578018
37.087347	-88.57773
37.088264	-88.579198
37.093565	-88.584336
37.098525	-88.588549
37.099228	-88.588714
37.100855	-88.591652
37.102743	-88.596476
37.105684	-88.599397
37.107163	-88.601287
37.114471	-88.61464
37.119947	-88.627
37.120854	-88.629646
37.121439	-88.630616
37.120958	-88.634165
37.121402	-88.638032
37.122052	-88.63986
37.122948	-88.644886
37.124582	-88.648956
37.125171	-88.648983
37.125705	-88.651371
37.130269	-88.664268
37.13491	-88.674828
37.13554	-88.678053
37.137569	-88.681849
37.138865	-88.685211
37.141373	-88.693725
37.14304	-88.702844
37.143086	-88.704314
37.142748	-88.704315
37.142318	-88.703563
37.141643	-88.706732
37.142634	-88.707171
37.140868	-88.718913
37.141154	-88.722359
37.142133	-88.726437
37.143956	-88.731926
37.146155	-88.736612
37.150211	-88.743636
37.151118	-88.744815
37.154071	-88.751091
37.156015	-88.754544
37.157424	-88.756285
37.159981	-88.761756
37.162893	-88.76514
37.164745	-88.76783
37.168985	-88.775753
37.170657	-88.777687
37.172682	-88.779279
37.17387	-88.781376
37.174683	-88.783595
37.175429	-88.784755
37.177269	-88.78558
37.178737	-88.786779
37.17991	-88.789158
37.180737	-88.789915
37.181819	-88.792809
37.184964	-88.797225
37.188669	-88.80558
37.190215	-88.814025
37.191459	-88.816733
37.191762	-88.819533
37.19306	-88.822289
37.196456	-88.834816
37.200466	-88.844246
37.200631	-88.84534
37.203753	-88.854438
37.207073	-88.861873
37.207964	-88.865202
37.209397	-88.868734
37.210928	-88.873788
37.211026	-88.87515
37.213981	-88.884255
37.216619	-88.894262
37.218247	-88.898772
37.219235	-88.902731
37.221891	-88.909738
37.224234	-88.916774
37.224895	-88.923015
37.226508	-88.92801
37.248213	-88.928658
37.302647	-88.929129
37.30295	-88.928571
37.303109	-88.926652
37.305496	-88.922975
37.307195	-88.919169
37.309505	-88.915869
37.309824	-88.914978
37.310597	-88.914217
37.310856	-88.912918
37.311676	-88.911726
37.312415	-88.909875
37.313872	-88.908647
37.31418	-88.90732
37.31503	-88.905475
37.315279	-88.904272
37.316503	-88.902441
37.316521	-88.901025
37.317516	-88.897597
37.318779	-88.897685
37.319383	-88.898028
37.319438	-88.898558
37.321553	-88.899265
37.324244	-88.897572
37.325029	-88.896382
37.326523	-88.895404
37.326809	-88.895893
37.326974	-88.898155
37.328479	-88.898141
37.329144	-88.897542
37.329649	-88.896221
37.32989	-88.896242
37.332836	-88.902012
37.334682	-88.903752
37.335534	-88.905416
37.335386	-88.907466
37.335598	-88.90804
37.335817	-88.848576
37.335372	-88.818895
37.335192	-88.728407
37.336698	-88.714322
