38.222625	-90.012163
38.223125	-90.036385
38.147531	-90.036052
38.14607	-90.036255
38.13563	-90.035999
38.130679	-90.054458
38.124483	-90.075644
38.110939	-90.124415
38.110489	-90.125114
38.100657	-90.160718
38.098245	-90.168567
38.094962	-90.181507
38.092753	-90.188739
38.087969	-90.206685
38.094365	-90.218708
38.112669	-90.243116
38.125054	-90.249977
38.127547	-90.252468
38.157559	-90.274843
38.164373	-90.28298
38.170363	-90.290629
38.175139	-90.300329
38.178573	-90.310627
38.179477	-90.316876
38.181553	-90.322293
38.18758	-90.331554
38.189932	-90.334258
38.19633	-90.339864
38.201304	-90.343304
38.213855	-90.353902
38.217501	-90.356176
38.224525	-90.359559
38.236355	-90.363926
38.250054	-90.367013
38.258362	-90.368344
38.264054	-90.370919
38.2706	-90.371213
38.281853	-90.373929
38.291489	-90.374081
38.294454	-90.373819
38.304354	-90.371719
38.323354	-90.372519
38.333554	-90.370819
38.340254	-90.368219
38.360354	-90.356318
38.37574	-90.350689
38.377609	-90.349743
38.379795	-90.348035
38.396486	-90.338105
38.398414	-90.335929
38.400968	-90.332218
38.401061	-90.331653
38.401659	-90.3312
38.402741	-90.32956
38.408276	-90.323463
38.411471	-90.320756
38.413602	-90.318056
38.416292	-90.31576
38.416578	-90.315823
38.416885	-90.315076
38.419169	-90.312599
38.419915	-90.311287
38.42058	-90.311343
38.424022	-90.308607
38.424242	-90.307958
38.425131	-90.307497
38.424807	-90.307211
38.425608	-90.305892
38.425273	-90.30592
38.424708	-90.306764
38.424203	-90.306771
38.423347	-90.308453
38.42103	-90.310519
38.420514	-90.310652
38.420426	-90.310115
38.422303	-90.306123
38.424713	-90.301886
38.425904	-90.301202
38.426431	-90.300301
38.43057	-90.295708
38.432019	-90.294486
38.43763	-90.29156
38.440778	-90.289121
38.444077	-90.287096
38.447303	-90.286766
38.459045	-90.286853
38.459325	-90.286462
38.461845	-90.286287
38.463981	-90.285587
38.467197	-90.284036
38.47138	-90.282923
38.47166	-90.283056
38.472473	-90.282546
38.475421	-90.282419
38.47564	-90.282146
38.477134	-90.28218
38.477512	-90.281852
38.479214	-90.281802
38.480175	-90.28132
38.48023	-90.280984
38.480592	-90.280858
38.480872	-90.281138
38.484006	-90.279823
38.484358	-90.280053
38.48601	-90.279068
38.49257	-90.277492
38.49638	-90.276246
38.498125	-90.276385
38.500945	-90.275572
38.501999	-90.274985
38.504892	-90.274285
38.512105	-90.271095
38.517776	-90.269226
38.517929	-90.268869
38.519083	-90.268496
38.521696	-90.266928
38.522327	-90.266196
38.517761	-90.260032
38.512185	-90.253271
38.491674	-90.227166
38.485335	-90.218572
38.471994	-90.202086
38.47133	-90.201597
38.459726	-90.186413
38.446152	-90.169711
38.443997	-90.166692
38.443223	-90.166038
38.426266	-90.145336
38.426262	-90.14553
38.412153	-90.145608
38.397324	-90.128665
38.397018	-90.127457
38.323347	-90.036078
38.30885	-90.036018
38.308015	-89.954333
38.308174	-89.949646
38.307977	-89.945608
38.308085	-89.936542
38.307829	-89.913226
38.306126	-89.911588
38.302465	-89.909681
38.299767	-89.907011
38.29763	-89.904082
38.297203	-89.903937
38.296072	-89.904347
38.293776	-89.906851
38.292499	-89.90667
38.291053	-89.904858
38.289557	-89.903593
38.287682	-89.901408
38.286894	-89.901231
38.284761	-89.902627
38.282185	-89.902429
38.279946	-89.903492
38.278305	-89.904879
38.277148	-89.906727
38.276454	-89.908877
38.276346	-89.910988
38.276794	-89.913988
38.277917	-89.917818
38.278607	-89.918174
38.279707	-89.918138
38.280448	-89.91759
38.280999	-89.916651
38.282188	-89.912474
38.28291	-89.911423
38.283974	-89.911158
38.284797	-89.911414
38.285577	-89.91239
38.285677	-89.914494
38.28513	-89.916476
38.285226	-89.917317
38.286175	-89.91913
38.286127	-89.919579
38.285243	-89.920278
38.284177	-89.920413
38.2827	-89.91992
38.28105	-89.919927
38.279589	-89.920653
38.278487	-89.921721
38.275862	-89.922301
38.273067	-89.925351
38.272288	-89.924934
38.272491	-89.921038
38.271685	-89.920518
38.271115	-89.920897
38.269477	-89.923834
38.269018	-89.923912
38.263979	-89.919997
38.259379	-89.914697
38.256294	-89.913418
38.254523	-89.913497
38.253298	-89.914726
38.252344	-89.917074
38.251864	-89.917413
38.251213	-89.917228
38.250543	-89.916579
38.250298	-89.915461
38.249951	-89.915426
38.249424	-89.914606
38.248295	-89.911532
38.246717	-89.911237
38.24598	-89.910769
38.245408	-89.909135
38.242758	-89.908106
38.240557	-89.906819
38.239813	-89.906788
38.238863	-89.90865
38.238158	-89.908938
38.237531	-89.908684
38.236074	-89.905969
38.235668	-89.902237
38.233603	-89.899187
38.232524	-89.898022
38.231255	-89.897228
38.230221	-89.896979
38.229143	-89.897426
38.22854	-89.898434
38.228158	-89.899697
38.228181	-89.903595
38.227358	-89.904616
38.22671	-89.904558
38.224794	-89.903353
38.2219	-89.899817
38.220755	-89.899061
38.220939	-89.934823
38.222514	-89.999988
38.222371	-90.008007
38.222625	-90.012163
