40.187799	-90.353972
40.187723	-90.335663
40.187279	-90.327613
40.183992	-90.219947
40.183945	-90.199556
40.180642	-90.201507
40.17394	-90.202685
40.170177	-90.202771
40.163056	-90.202114
40.16069	-90.202671
40.158162	-90.204151
40.155789	-90.206144
40.153149	-90.209574
40.151291	-90.21336
40.150459	-90.216138
40.150054	-90.225796
40.150641	-90.235127
40.151527	-90.240589
40.153068	-90.245318
40.154787	-90.257277
40.154987	-90.26344
40.154563	-90.268144
40.153067	-90.272747
40.149177	-90.280727
40.14728	-90.290253
40.146144	-90.293826
40.141089	-90.304399
40.139951	-90.307551
40.139296	-90.310386
40.139194	-90.315835
40.139619	-90.318941
40.13974	-90.322971
40.138409	-90.33114
40.13724	-90.335173
40.136092	-90.337548
40.130655	-90.343699
40.126519	-90.347286
40.125603	-90.348841
40.124217	-90.354524
40.124343	-90.356217
40.125046	-90.359116
40.125292	-90.361287
40.125046	-90.364751
40.123249	-90.370756
40.122363	-90.372836
40.121153	-90.374327
40.114991	-90.378915
40.11205	-90.380748
40.103369	-90.383989
40.100054	-90.386254
40.093944	-90.391936
40.091866	-90.393431
40.089575	-90.393613
40.086831	-90.392001
40.085112	-90.391373
40.082556	-90.391525
40.080572	-90.392284
40.078759	-90.393432
40.076657	-90.395735
40.075032	-90.398446
40.072809	-90.404489
40.066215	-90.417275
40.06331	-90.424823
40.061686	-90.427429
40.060345	-90.428638
40.057874	-90.429626
40.056132	-90.429685
40.050538	-90.428805
40.046077	-90.428649
40.042046	-90.42895
40.038621	-90.429653
40.032304	-90.43223
40.02946	-90.432875
40.024001	-90.433523
40.021887	-90.434624
40.020562	-90.435852
40.019561	-90.437256
40.015657	-90.445497
40.010843	-90.453768
40.009181	-90.458677
40.006557	-90.469829
40.004621	-90.474771
40.00412	-90.478044
40.003937	-90.482027
40.000136	-90.493953
40.000048	-90.495067
39.997033	-90.504348
39.993822	-90.510887
39.992631	-90.512229
39.990876	-90.513389
39.987891	-90.513747
39.986982	-90.515198
39.98529	-90.51511
39.984352	-90.515705
39.984352	-90.516746
39.985429	-90.5196
39.985932	-90.520075
39.987716	-90.519866
39.988311	-90.520727
39.987649	-90.523344
39.987604	-90.526823
39.98701	-90.527478
39.986644	-90.527478
39.986118	-90.526735
39.985225	-90.524476
39.984218	-90.523614
39.983303	-90.523853
39.982275	-90.525964
39.982115	-90.526946
39.982458	-90.527956
39.983122	-90.528699
39.98406	-90.528758
39.985112	-90.52956
39.98493	-90.530452
39.982712	-90.533308
39.98246	-90.53414
39.983994	-90.536726
39.98372	-90.539313
39.983057	-90.539938
39.981547	-90.540652
39.980724	-90.541455
39.980359	-90.543596
39.981343	-90.546777
39.983448	-90.550344
39.983174	-90.558907
39.982625	-90.561553
39.983815	-90.56643
39.983815	-90.568214
39.983449	-90.570088
39.982923	-90.571188
39.981321	-90.578948
39.97883	-90.585534
39.979352	-90.591761
39.980015	-90.595924
39.981135	-90.597976
39.981156	-90.603714
39.981658	-90.607134
39.982116	-90.607759
39.982916	-90.607759
39.984815	-90.606511
39.986531	-90.605918
39.991197	-90.606009
39.996573	-90.603128
40.003317	-90.601947
40.004552	-90.602781
40.006106	-90.605964
40.00686	-90.608195
40.008781	-90.609684
40.009604	-90.611677
40.011432	-90.614445
40.012759	-90.615814
40.012758	-90.61635
40.012232	-90.616974
40.012163	-90.617569
40.012666	-90.618283
40.015159	-90.619029
40.016691	-90.618792
40.020512	-90.616921
40.020741	-90.616445
40.020742	-90.615434
40.020353	-90.614035
40.019873	-90.613351
40.017724	-90.611683
40.017656	-90.610701
40.019189	-90.609304
40.020836	-90.607282
40.025114	-90.605679
40.026212	-90.605739
40.028362	-90.606454
40.032341	-90.610027
40.032866	-90.61098
40.032912	-90.611664
40.027329	-90.616123
40.026711	-90.617432
40.026709	-90.621835
40.025675	-90.626071
40.023778	-90.629435
40.023641	-90.63009
40.023802	-90.630862
40.024763	-90.631725
40.026388	-90.632327
40.029845	-90.642195
40.030327	-90.645646
40.033441	-90.653887
40.033921	-90.654243
40.035019	-90.654273
40.039203	-90.652098
40.04005	-90.652127
40.040416	-90.652603
40.040783	-90.657603
40.041402	-90.659745
40.042888	-90.659328
40.045176	-90.659684
40.046388	-90.661022
40.046778	-90.662004
40.04687	-90.665129
40.04655	-90.667243
40.046093	-90.667987
40.044835	-90.668136
40.043988	-90.668672
40.043806	-90.670071
40.044584	-90.67266
40.045979	-90.67507
40.047924	-90.675784
40.050463	-90.677539
40.051904	-90.678045
40.05275	-90.678015
40.056662	-90.675574
40.057462	-90.675603
40.05792	-90.676645
40.059109	-90.677597
40.059887	-90.677567
40.060779	-90.675989
40.061785	-90.674947
40.062837	-90.674679
40.063592	-90.675006
40.064485	-90.676495
40.065994	-90.676762
40.067252	-90.676405
