37.397642	-89.044563
37.368096	-89.044459
37.362736	-89.044773
37.362045	-89.044522
37.361095	-89.044763
37.329846	-89.044787
37.330167	-89.053487
37.331604	-89.076139
37.333556	-89.099277
37.33385	-89.124015
37.33368	-89.125076
37.335252	-89.250082
37.334361	-89.383982
37.333818	-89.384361
37.334264	-89.385008
37.334744	-89.410305
37.334829	-89.48606
37.336676	-89.481019
37.338165	-89.474569
37.339596	-89.451303
37.340475	-89.447556
37.341307	-89.445207
37.343006	-89.441847
37.344441	-89.43604
37.345624	-89.434316
37.348309	-89.431858
37.351956	-89.429738
37.356158	-89.428185
37.364136	-89.426446
37.383487	-89.421377
37.387668	-89.421054
37.392077	-89.42132
37.399287	-89.423018
37.408998	-89.426522
37.426847	-89.43413
37.432236	-89.436843
37.4372	-89.439769
37.442129	-89.443493
37.445571	-89.446564
37.451655	-89.45264
37.459888	-89.462683
37.462592	-89.466495
37.466473	-89.471201
37.470251	-89.474629
37.490402	-89.489696
37.497772	-89.494279
37.504948	-89.497689
37.512762	-89.500096
37.51787	-89.502917
37.52316	-89.506814
37.525756	-89.508372
37.52821	-89.511151
37.535558	-89.516447
37.537278	-89.517051
37.546108	-89.518894
37.55135	-89.520568
37.557325	-89.521697
37.563397	-89.521979
37.572156	-89.521564
37.5721	-89.520897
37.57273	-89.518036
37.573354	-89.517285
37.573164	-89.516937
37.573547	-89.516765
37.574305	-89.515489
37.574917	-89.515208
37.57851	-89.510664
37.578563	-89.508621
37.577666	-89.505199
37.577588	-89.502688
37.577275	-89.50148
37.576525	-89.500669
37.575507	-89.500739
37.574094	-89.502319
37.572446	-89.503223
37.571576	-89.503087
37.570554	-89.50213
37.570049	-89.500423
37.569955	-89.494944
37.569727	-89.493355
37.56739	-89.487773
37.567423	-89.483238
37.567139	-89.482105
37.564133	-89.478403
37.562761	-89.476054
37.562219	-89.474507
37.561982	-89.472858
37.562116	-89.470915
37.56323	-89.467219
37.565191	-89.463944
37.566631	-89.462493
37.568546	-89.461153
37.574697	-89.457817
37.578139	-89.4538
37.580113	-89.453087
37.586402	-89.45476
37.587369	-89.454758
37.588052	-89.454068
37.590391	-89.450377
37.591533	-89.449422
37.594909	-89.448947
37.596745	-89.448193
37.598316	-89.447936
37.598542	-89.448117
37.599647	-89.452579
37.600195	-89.452993
37.600022	-89.450594
37.599504	-89.37509
37.599635	-89.352308
37.599356	-89.346526
37.599696	-89.319237
37.59844	-89.250084
37.598656	-89.250098
37.598476	-89.21987
37.599303	-89.209214
37.600469	-89.153668
37.599584	-89.133681
37.599744	-89.133481
37.598078	-89.098185
37.597155	-89.068967
37.596576	-89.041401
37.510951	-89.042911
37.489113	-89.043928
37.454034	-89.04441
37.441747	-89.044272
37.427749	-89.044583
37.397642	-89.044563
