37.744517	-89.151936
37.702593	-89.152599
37.687781	-89.152562
37.676522	-89.152941
37.627172	-89.153346
37.614591	-89.153748
37.600469	-89.153668
37.599303	-89.209214
37.598476	-89.21987
37.598656	-89.250098
37.59844	-89.250084
37.599696	-89.319237
37.599356	-89.346526
37.599635	-89.352308
37.599504	-89.37509
37.600022	-89.450594
37.600195	-89.452993
37.599647	-89.452579
37.598542	-89.448117
37.598316	-89.447936
37.596745	-89.448193
37.594909	-89.448947
37.591533	-89.449422
37.590391	-89.450377
37.588052	-89.454068
37.587369	-89.454758
37.586402	-89.45476
37.580113	-89.453087
37.578139	-89.4538
37.574697	-89.457817
37.568546	-89.461153
37.566631	-89.462493
37.565191	-89.463944
37.56323	-89.467219
37.562116	-89.470915
37.561982	-89.472858
37.562219	-89.474507
37.562761	-89.476054
37.564133	-89.478403
37.567139	-89.482105
37.567423	-89.483238
37.56739	-89.487773
37.569727	-89.493355
37.569955	-89.494944
37.570049	-89.500423
37.570554	-89.50213
37.571576	-89.503087
37.572446	-89.503223
37.574094	-89.502319
37.575507	-89.500739
37.576525	-89.500669
37.577275	-89.50148
37.577588	-89.502688
37.577666	-89.505199
37.578563	-89.508621
37.57851	-89.510664
37.574917	-89.515208
37.574305	-89.515489
37.573547	-89.516765
37.573164	-89.516937
37.573354	-89.517285
37.57273	-89.518036
37.5721	-89.520897
37.572156	-89.521564
37.578971	-89.521274
37.581155	-89.520804
37.582748	-89.519808
37.583962	-89.518007
37.584504	-89.516538
37.584815	-89.513943
37.584147	-89.509542
37.582052	-89.502204
37.580116	-89.494051
37.580318	-89.48906
37.580853	-89.486062
37.581415	-89.48434
37.582973	-89.481118
37.584388	-89.479111
37.585885	-89.477548
37.588156	-89.476511
37.590226	-89.47603
37.592998	-89.475932
37.595554	-89.476514
37.598869	-89.478399
37.601774	-89.480812
37.609167	-89.487793
37.613163	-89.492847
37.614526	-89.495064
37.6162	-89.497125
37.619669	-89.500096
37.62505	-89.506563
37.62999	-89.509261
37.631755	-89.510526
37.636446	-89.515649
37.641217	-89.517718
37.643789	-89.517136
37.645555	-89.51586
37.650803	-89.515903
37.656089	-89.516827
37.667975	-89.516146
37.676575	-89.513927
37.680985	-89.51204
37.685525	-89.512009
37.689923	-89.514255
37.692762	-89.516685
37.696475	-89.521948
37.698441	-89.52573
37.700334	-89.531427
37.701054	-89.538652
37.703069	-89.548496
37.705218	-89.556649
37.707189	-89.566704
37.709065	-89.573516
37.710555	-89.576697
37.712341	-89.581585
37.713261	-89.583316
37.715866	-89.586002
37.71751	-89.587213
37.720457	-89.588815
37.723707	-89.591403
37.725116	-89.591569
37.72619	-89.592234
37.727691	-89.593696
37.729325	-89.594098
37.731169	-89.595238
37.733477	-89.597481
37.734656	-89.598992
37.73552	-89.600858
37.736522	-89.602327
37.738404	-89.606668
37.739684	-89.608757
37.740069	-89.610319
37.740035	-89.61251
37.742726	-89.615746
37.743709	-89.616157
37.748184	-89.615933
37.749167	-89.616389
37.74972	-89.617278
37.74982	-89.618067
37.749046	-89.626332
37.745782	-89.63337
37.746133	-89.636233
37.746031	-89.646594
37.745497	-89.64953
37.746058	-89.6527
37.74824	-89.660061
37.750052	-89.663352
37.751199	-89.664873
37.752095	-89.665546
