#GsakName=Sironko
1.57010,34.34814
1.56882,34.34950
1.56876,34.34976
1.56876,34.35028
1.56880,34.35085
1.56876,34.35114
1.56849,34.35111
1.56825,34.35121
1.56811,34.35135
1.56811,34.35178
1.56806,34.35218
1.56777,34.35273
1.56754,34.35323
1.56729,34.35342
1.56722,34.35375
1.56722,34.35411
1.56710,34.35444
1.56674,34.35491
1.56655,34.35537
1.56629,34.35577
1.56595,34.35617
1.56613,34.35657
1.56570,34.35666
1.56563,34.35685
1.56565,34.35702
1.56539,34.35703
1.56520,34.35704
1.56510,34.35723
1.56522,34.35744
1.56494,34.35749
1.56472,34.35759
1.56462,34.35778
1.56427,34.35806
1.56424,34.35849
1.56402,34.35849
1.56391,34.35873
1.56376,34.35896
1.56360,34.35899
1.56350,34.35920
1.56302,34.35913
1.56283,34.35915
1.56276,34.35932
1.56266,34.35975
1.56252,34.36025
1.56230,34.36087
1.56180,34.36096
1.56172,34.36111
1.56158,34.36137
1.56142,34.36151
1.56123,34.36167
1.56132,34.36186
1.56163,34.36201
1.56209,34.36217
1.56238,34.36229
1.56237,34.36272
1.56247,34.36296
1.56273,34.36298
1.56304,34.36282
1.56302,34.36315
1.56309,34.36341
1.56319,34.36374
1.56354,34.36455
1.56386,34.36574
1.56400,34.36591
1.56416,34.36591
1.56445,34.36576
1.56471,34.36588
1.56506,34.36635
1.56506,34.36680
1.56511,34.36711
1.56530,34.36756
1.56516,34.36799
1.56498,34.36822
1.56516,34.36844
1.56545,34.36863
1.56568,34.36875
1.56575,34.36910
1.56583,34.36970
1.56590,34.36986
1.56602,34.36982
1.56609,34.36960
1.56638,34.36948
1.56661,34.36975
1.56639,34.36989
1.56635,34.37008
1.56645,34.37021
1.56661,34.37041
1.56616,34.37051
1.56587,34.37048
1.56571,34.37065
1.56585,34.37077
1.56558,34.37105
1.56552,34.37131
1.56563,34.37158
1.56558,34.37186
1.56544,34.37217
1.56517,34.37238
1.56515,34.37269
1.56530,34.37312
1.56520,34.37343
1.56505,34.37381
1.56527,34.37383
1.56539,34.37374
1.56568,34.37364
1.56568,34.37393
1.56575,34.37419
1.56594,34.37438
1.56611,34.37469
1.56594,34.37525
1.56587,34.37550
