#GsakName=Masaka
-0.31847,32.05014
-0.31875,32.05014
-0.31875,32.05125
-0.31903,32.05125
-0.31903,32.05153
-0.31931,32.05153
-0.31931,32.05125
-0.31958,32.05125
-0.31958,32.05097
-0.31986,32.05097
-0.31986,32.05069
-0.32014,32.05069
-0.32014,32.05042
-0.32042,32.05042
-0.32042,32.05014
-0.32069,32.05014
-0.32069,32.04986
-0.32097,32.04986
-0.32097,32.04930
-0.32069,32.04930
-0.32069,32.04903
-0.31958,32.04903
-0.31958,32.04930
-0.31875,32.04930
-0.31875,32.04958
-0.31847,32.04958
-0.31847,32.05014
#BreakLine=Masaka 001
-0.25847,31.93458
-0.25875,31.93458
-0.25875,31.93486
-0.25931,31.93486
-0.25931,31.93514
-0.25986,31.93514
-0.25986,31.93542
-0.26014,31.93542
-0.26014,31.93569
-0.26042,31.93569
-0.26042,31.93542
-0.26097,31.93542
-0.26097,31.93514
-0.26125,31.93514
-0.26125,31.93486
-0.26153,31.93486
-0.26153,31.93458
-0.26181,31.93458
-0.26181,31.93431
-0.26264,31.93431
-0.26264,31.93347
-0.26347,31.93347
-0.26347,31.93375
-0.26431,31.93375
-0.26431,31.93319
-0.26458,31.93319
-0.26458,31.93292
-0.26486,31.93292
-0.26486,31.93264
-0.26514,31.93264
-0.26514,31.93236
-0.26542,31.93236
-0.26542,31.93208
-0.26514,31.93208
-0.26514,31.93153
-0.26486,31.93153
-0.26486,31.93125
-0.26458,31.93125
-0.26458,31.93042
-0.26431,31.93042
-0.26431,31.93014
-0.26375,31.93014
-0.26375,31.92986
-0.26292,31.92986
-0.26292,31.93014
-0.26208,31.93014
-0.26208,31.93042
-0.26042,31.93042
-0.26042,31.93069
-0.26014,31.93069
-0.26014,31.93097
-0.25986,31.93097
-0.25986,31.93125
-0.25958,31.93125
-0.25958,31.93153
-0.25931,31.93153
-0.25931,31.93208
-0.25903,31.93208
-0.25903,31.93236
-0.25875,31.93236
-0.25875,31.93292
-0.25847,31.93292
-0.25847,31.93458
#BreakLine=Masaka 002
-0.25792,32.01125
-0.25819,32.01125
-0.25819,32.01208
-0.25847,32.01208
-0.25847,32.01430
-0.25875,32.01430
-0.25875,32.01264
-0.25903,32.01264
-0.25903,32.01153
-0.25931,32.01153
-0.25931,32.01097
-0.25903,32.01097
-0.25903,32.01042
-0.25847,32.01042
-0.25847,32.00986
