#GsakName=Hoima
1.58625,31.06847
1.58597,31.06847
1.58597,31.06875
1.58514,31.06875
1.58514,31.06903
1.58486,31.06903
1.58486,31.07042
1.58458,31.07042
1.58458,31.07069
1.58431,31.07069
1.58431,31.07042
1.58375,31.07042
1.58375,31.07014
1.58236,31.07014
1.58236,31.07042
1.58125,31.07042
1.58125,31.06986
1.58153,31.06986
1.58153,31.06931
1.58208,31.06931
1.58208,31.06958
1.58292,31.06958
1.58292,31.06903
1.58319,31.06903
1.58319,31.06875
1.58403,31.06875
1.58403,31.06847
1.58431,31.06847
1.58431,31.06819
1.58458,31.06819
1.58458,31.06764
1.58431,31.06764
1.58431,31.06681
1.58403,31.06681
1.58403,31.06653
1.58431,31.06653
1.58431,31.06597
1.58458,31.06597
1.58458,31.06569
1.58542,31.06569
1.58542,31.06597
1.58569,31.06597
1.58569,31.06625
1.58597,31.06625
1.58597,31.06736
1.58569,31.06736
1.58569,31.06792
1.58597,31.06792
1.58597,31.06819
1.58625,31.06819
1.58625,31.06847
#BreakLine=Hoima 001
1.59125,31.05153
1.59097,31.05153
1.59097,31.05236
1.59069,31.05236
1.59069,31.05264
1.59042,31.05264
1.59042,31.05292
1.59014,31.05292
1.59014,31.05347
1.58986,31.05347
1.58986,31.05403
1.58958,31.05403
1.58958,31.05458
1.58930,31.05458
1.58930,31.05514
1.58903,31.05514
1.58903,31.05542
1.58875,31.05542
1.58875,31.05569
1.58847,31.05569
1.58847,31.05597
1.58792,31.05597
1.58792,31.05625
1.58764,31.05625
1.58764,31.05597
1.58736,31.05597
1.58736,31.05542
1.58764,31.05542
1.58764,31.05486
1.58792,31.05486
1.58792,31.05458
1.58819,31.05458
1.58819,31.05431
1.58847,31.05431
1.58847,31.05403
1.58875,31.05403
1.58875,31.05347
1.58903,31.05347
1.58903,31.05319
1.58930,31.05319
1.58930,31.05264
1.58903,31.05264
1.58903,31.05292
1.58847,31.05292
1.58847,31.05264
1.58819,31.05264
1.58819,31.05236
1.58597,31.05236
1.58597,31.05292
1.58569,31.05292
1.58569,31.05319
1.58486,31.05319
1.58486,31.05347
1.58431,31.05347
1.58431,31.05375
1.58375,31.05375
1.58375,31.05347
1.58347,31.05347
1.58347,31.05319
1.58319,31.05319
1.58319,31.05264
1.58347,31.05264
1.58347,31.05236
1.58403,31.05236
1.58403,31.05208
1.58486,31.05208
1.58486,31.05181
1.58542,31.05181
1.58542,31.05153
1.58625,31.05153
1.58625,31.05125
1.58736,31.05125
1.58736,31.05097
1.58847,31.05097
1.58847,31.05125
1.58958,31.05125
1.58958,31.05097
1.59097,31.05097
1.59097,31.05125
1.59125,31.05125
1.59125,31.05153
#BreakLine=Hoima 002
1.12236,30.67125
1.12236,30.67153
1.12264,30.67153
1.12264,30.67125
1.12236,30.67125
1.12236,30.66986
1.12292,30.66986
1.12292,30.67014
1.12319,30.67014
1.12319,30.67042
1.12375,30.67042
1.12375,30.67069
1.12403,30.67069
1.12403,30.67097
1.12430,30.67097
1.12430,30.67125
1.12458,30.67125
1.12458,30.67153
1.12486,30.67153
1.12486,30.67208
1.12514,30.67208
1.12514,30.67236
1.12542,30.67236
1.12542,30.67292
1.12569,30.67292
1.12569,30.67319
1.12597,30.67319
1.12597,30.67347
1.12625,30.67347
1.12625,30.67375
1.12680,30.67375
1.12680,30.67403
1.12708,30.67403
1.12708,30.67430
1.12736,30.67430
1.12736,30.67514
1.12764,30.67514
1.12764,30.67597
1.12792,30.67597
1.12792,30.67625
1.12819,30.67625
1.12819,30.67681
1.12847,30.67681
1.12847,30.67736
1.12903,30.67736
1.12903,30.67792
1.12958,30.67792
1.12958,30.67819
1.12986,30.67819
1.12986,30.67847
1.13014,30.67847
1.13014,30.67875
1.13042,30.67875
1.13042,30.67903
1.13069,30.67903
1.13069,30.67931
1.13097,30.67931
1.13097,30.67958
1.13124,30.67958
1.13153,30.67958
1.13153,30.67986
1.13181,30.67986
1.13181,30.68014
1.13236,30.68014
1.13236,30.68042
1.13292,30.68042
1.13292,30.68069
1.13319,30.68069
1.13319,30.68125
1.13347,30.68125
1.13347,30.68153
1.13375,30.68153
1.13375,30.68180
1.13403,30.68181
1.13403,30.68199
1.13403,30.68208
1.13417,30.68208
1.13431,30.68208
1.13431,30.68217
1.13431,30.68264
1.13486,30.68264
1.13486,30.68292
1.13514,30.68292
1.13514,30.68319
1.13542,30.68319
1.13542,30.68347
1.13597,30.68347
1.13597,30.68375
1.13653,30.68375
1.13653,30.68403
1.13681,30.68403
1.13681,30.68431
1.13708,30.68431
1.13708,30.68458
1.13736,30.68458
1.13736,30.68486
1.13764,30.68486
1.13764,30.68514
1.13792,30.68514
1.13792,30.68542
1.13847,30.68542
1.13847,30.68569
1.13875,30.68569
1.13875,30.68597
1.13903,30.68597
1.13903,30.68625
1.13930,30.68625
1.13930,30.68653
1.13958,30.68653
1.13958,30.68680
1.13986,30.68680
1.13986,30.68708
1.14042,30.68708
1.14042,30.68736
1.14069,30.68736
1.14069,30.68764
1.14097,30.68764
1.14097,30.68792
1.14125,30.68792
1.14125,30.68819
1.14153,30.68819
1.14153,30.68847
1.14180,30.68847
1.14180,30.68875
1.14208,30.68875
