#GsakName=Kamwenge
0.57429,30.46840
0.57390,30.46883
0.57390,30.46904
0.57448,30.46893
0.57479,30.46876
0.57518,30.46916
0.57496,30.46957
0.57457,30.46985
0.57412,30.47047
0.57350,30.47102
0.57332,30.47149
0.57317,30.47185
0.57278,30.47216
0.57249,30.47239
0.57192,30.47273
0.57173,30.47339
0.57167,30.47357
0.57147,30.47410
0.57108,30.47431
0.57085,30.47444
0.57040,30.47410
0.56980,30.47370
0.56937,30.47368
0.56880,30.47337
0.56836,30.47337
0.56810,30.47358
0.56841,30.47403
0.56883,30.47442
0.56883,30.47516
0.56924,30.47592
0.56960,30.47618
0.56991,30.47640
0.57012,30.47687
0.56978,30.47720
0.56974,30.47744
0.56893,30.47842
0.56828,30.47877
0.56816,30.47876
0.56781,30.47872
0.56733,30.47915
0.56727,30.47961
0.56724,30.47994
0.56707,30.48039
0.56670,30.48043
0.56652,30.48033
0.56639,30.48026
0.56628,30.48020
0.56599,30.48020
0.56565,30.48060
0.56568,30.48115
0.56561,30.48158
0.56518,30.48191
0.56463,30.48245
0.56429,30.48369
0.56391,30.48402
0.56194,30.48565
0.56106,30.48603
0.56031,30.48636
0.55960,30.48672
0.55879,30.48745
0.55869,30.48802
0.55929,30.48845
0.55994,30.48900
0.56039,30.49030
0.56053,30.49156
0.56080,30.49223
0.56056,30.49251
0.55982,30.49254
0.55910,30.49247
0.55876,30.49292
0.55795,30.49387
0.55696,30.49504
0.55683,30.49523
0.55656,30.49564
0.55584,30.49599
0.55541,30.49616
0.55498,30.49671
0.55448,30.49735
0.55426,30.49789
0.55435,30.49822
0.55467,30.49839
0.55460,30.49861
0.55402,30.49865
0.55357,30.49903
0.55333,30.49899
0.55285,30.49894
0.55240,30.49870
0.55211,30.49872
0.55171,30.49920
0.55097,30.49935
0.55052,30.49983
0.55055,30.50009
0.55009,30.50016
0.55017,30.50050
0.55002,30.50062
0.55019,30.50097
0.55024,30.50114
0.54987,30.50116
0.54967,30.50102
0.54947,30.50121
0.54923,30.50141
0.54915,30.50183
0.54898,30.50244
0.54897,30.50269
0.54868,30.50295
0.54845,30.50298
0.54838,30.50263
0.54818,30.50256
0.54798,30.50283
0.54796,30.50325
0.54757,30.50332
0.54704,30.50339
0.54660,30.50334
0.54633,30.50370
0.54610,30.50407
0.54576,30.50410
0.54534,30.50392
0.54514,30.50422
0.54514,30.50451
0.54543,30.50495
0.54534,30.50520
