#GsakName=Bugiri
-0.21982,33.96926
-0.22630,33.96400
-0.22336,33.95347
-0.22313,33.95286
-0.22159,33.94879
-0.21923,33.94586
-0.21656,33.94044
-0.20888,33.94135
-0.20186,33.94617
-0.20135,33.95970
-0.20133,33.96008
-0.20094,33.96282
-0.20804,33.96634
-0.21275,33.96634
-0.21982,33.96926
#BreakLine=Bugiri 001
-0.20981,33.87332
-0.20981,33.86980
-0.20601,33.86501
-0.19918,33.86644
-0.19750,33.86760
-0.19217,33.87125
-0.19281,33.87867
-0.19744,33.88151
-0.20352,33.88108
-0.20570,33.88092
-0.20981,33.87858
-0.20981,33.87332
#BreakLine=Bugiri 002
-0.19568,33.92480
-0.19979,33.91834
-0.19449,33.90959
-0.17624,33.89145
-0.17245,33.89047
-0.17152,33.88677
-0.16858,33.88326
-0.16210,33.88326
-0.15857,33.88677
-0.15385,33.88852
-0.15053,33.88825
-0.14679,33.88794
-0.13795,33.88852
-0.13795,33.89496
-0.13795,33.90198
-0.13795,33.90783
-0.14207,33.91368
-0.14738,33.91719
-0.15385,33.91836
-0.15798,33.92012
-0.16387,33.92012
-0.16858,33.92363
-0.17565,33.92948
-0.17918,33.93006
-0.18566,33.92889
-0.18850,33.92783
-0.19037,33.92714
-0.19568,33.92480
#BreakLine=Bugiri 003
-0.08625,33.70903
-0.08653,33.70903
-0.08653,33.70958
-0.08708,33.70958
-0.08708,33.70986
-0.08736,33.70986
-0.08736,33.71014
-0.08764,33.71014
-0.08764,33.71042
-0.08792,33.71042
-0.08792,33.71069
-0.08819,33.71069
-0.08819,33.71097
-0.08875,33.71097
-0.08875,33.71125
-0.08903,33.71125
-0.08903,33.71153
-0.08931,33.71153
-0.08931,33.71236
-0.08903,33.71236
-0.08903,33.71292
-0.08875,33.71292
-0.08875,33.71347
-0.08847,33.71347
-0.08847,33.71403
-0.08819,33.71403
-0.08819,33.71514
-0.08847,33.71514
-0.08847,33.71542
-0.08875,33.71542
-0.08875,33.71569
-0.08903,33.71569
-0.08903,33.71597
-0.08958,33.71597
-0.08958,33.71625
-0.08986,33.71625
-0.08986,33.71653
-0.09069,33.71653
-0.09069,33.71680
-0.09148,33.71680
-0.09208,33.71680
-0.09208,33.71708
-0.09264,33.71708
-0.09264,33.71680
-0.09320,33.71680
-0.09320,33.71653
-0.09347,33.71653
-0.09347,33.71625
-0.09375,33.71625
-0.09375,33.71597
-0.09431,33.71597
-0.09431,33.71625
-0.09514,33.71625
-0.09514,33.71653
-0.09570,33.71653
-0.09570,33.71680
-0.09792,33.71680
-0.09792,33.71708
-0.10042,33.71708
-0.10042,33.71736
-0.10208,33.71736
-0.10208,33.71764
-0.10264,33.71764
-0.10264,33.71792
-0.10319,33.71792
-0.10319,33.71819
-0.10403,33.71819
-0.10403,33.71843
-0.10403,33.71847
-0.10431,33.71847
-0.10431,33.71875
-0.10458,33.71875
-0.10458,33.71930
-0.10486,33.71930
-0.10486,33.71986
-0.10514,33.71986
-0.10514,33.72014
-0.10569,33.72014
-0.10569,33.72042
-0.10597,33.72042
-0.10597,33.72069
-0.10736,33.72069
-0.10736,33.72097
-0.10792,33.72097
-0.10792,33.72125
-0.10847,33.72125
-0.10847,33.72153
-0.10903,33.72153
-0.10903,33.72181
-0.10986,33.72181
-0.10986,33.72208
-0.11014,33.72208
-0.11014,33.72236
-0.11042,33.72236
-0.11042,33.72403
-0.11070,33.72403
-0.11070,33.72458
-0.11097,33.72458
-0.11097,33.72514
-0.11181,33.72514
-0.11181,33.72569
-0.11292,33.72569
-0.11292,33.72625
-0.11482,33.72625
-0.11569,33.72625
-0.11569,33.72653
-0.11597,33.72653
-0.11597,33.72681
-0.11653,33.72681
-0.11653,33.72708
-0.11708,33.72708
-0.11708,33.72736
-0.11736,33.72736
-0.11736,33.72764
-0.11768,33.72764
-0.11792,33.72764
-0.11792,33.72792
-0.11819,33.72792
-0.11819,33.72819
-0.11847,33.72819
-0.11847,33.72847
-0.11875,33.72847
-0.11875,33.72903
-0.11847,33.72903
-0.11847,33.72986
-0.11875,33.72986
-0.11875,33.73042
-0.11903,33.73042
-0.11903,33.73125
-0.11875,33.73125
-0.11875,33.73208
-0.11903,33.73208
-0.11903,33.73236
-0.11931,33.73236
-0.11931,33.73264
-0.12042,33.73264
-0.12042,33.73236
-0.12069,33.73236
-0.12069,33.73208
-0.12125,33.73208
-0.12125,33.73180
-0.12236,33.73180
-0.12236,33.73153
-0.12289,33.73153
-0.12290,33.73154
-0.12261,33.73222
-0.12242,33.73299
-0.12251,33.73329
-0.12330,33.73329
-0.12417,33.73329
-0.12485,33.73271
-0.12573,33.73261
-0.12641,33.73251
-0.12700,33.73242
-0.12768,33.73271
-0.12865,33.73222
-0.12982,33.73203
-0.13014,33.73203
-0.13014,33.73208
-0.13125,33.73208
-0.13125,33.73236
-0.13181,33.73236
-0.13181,33.73264
-0.13208,33.73264
-0.13208,33.73292
-0.13236,33.73292
-0.13236,33.73319
-0.13264,33.73319
-0.13264,33.73347
-0.13319,33.73347
-0.13319,33.73375
-0.13375,33.73375
-0.13375,33.73403
-0.13403,33.73403
-0.13403,33.73430
-0.13431,33.73430
-0.13431,33.73458
-0.13514,33.73458
-0.13514,33.73486
-0.13597,33.73486
-0.13597,33.73458
-0.13625,33.73458
-0.13625,33.73450
-0.13738,33.73498
-0.13796,33.73508
-0.13864,33.73585
-0.13923,33.73595
-0.14118,33.73604
-0.14153,33.73604
-0.14153,33.73597
-0.14181,33.73597
-0.14181,33.73569
-0.14208,33.73569
-0.14208,33.73542
-0.14292,33.73542
-0.14292,33.73514
-0.14320,33.73514
-0.14320,33.73542
-0.14375,33.73542
-0.14375,33.73569
-0.14431,33.73569
-0.14431,33.73597
-0.14458,33.73597
-0.14458,33.73625
-0.14486,33.73625
-0.14486,33.73653
-0.14514,33.73653
-0.14514,33.73664
-0.14536,33.73672
-0.14575,33.73736
-0.14597,33.73736
-0.14597,33.73764
-0.14625,33.73764
-0.14625,33.73792
-0.14681,33.73792
-0.14681,33.73847
-0.14708,33.73847
-0.14708,33.73903
-0.14681,33.73903
-0.14681,33.73931
-0.14653,33.73931
-0.14653,33.73958
-0.14625,33.73958
-0.14654,33.74021
-0.14693,33.74118
-0.14741,33.74176
-0.14781,33.74205
-0.14888,33.74176
-0.14985,33.74146
-0.15043,33.74069
-0.15063,33.74021
-0.15063,33.73943
-0.14965,33.73885
-0.14888,33.73808
-0.14820,33.73692
-0.14761,33.73653
-0.14732,33.73508
-0.14771,33.73353
-0.14781,33.73217
-0.14781,33.73043
-0.14722,33.72946
-0.14693,33.72753
-0.14693,33.72637
-0.14683,33.72375
-0.14702,33.72220
-0.14717,33.72167
-0.14737,33.72099
-0.14765,33.72032
-0.14853,33.72032
-0.14922,33.72003
-0.15010,33.71945
-0.15059,33.71906
-0.15136,33.71896
-0.15194,33.71867
-0.15292,33.71819
-0.15409,33.71770
-0.15506,33.71732
-0.15604,33.71722
-0.15692,33.71712
-0.15736,33.71712
-0.15736,33.71736
-0.15773,33.71736
-0.15780,33.71780
-0.15804,33.71764
-0.15847,33.71764
-0.15847,33.71792
-0.15875,33.71792
-0.15875,33.71819
-0.15903,33.71819
-0.15903,33.71847
-0.15931,33.71847
-0.15931,33.71875
-0.16042,33.71875
-0.16042,33.71847
-0.16264,33.71847
-0.16264,33.71798
-0.16264,33.71597
-0.16236,33.71597
-0.16236,33.71569
-0.16181,33.71569
-0.16181,33.71542
-0.16097,33.71542
-0.16097,33.71514
-0.16042,33.71514
-0.16042,33.71486
-0.15958,33.71486
-0.15958,33.71458
-0.15903,33.71458
-0.15903,33.71403
-0.15875,33.71403
-0.15875,33.71319
-0.15847,33.71319
-0.15847,33.71292
-0.15820,33.71292
-0.15820,33.71264
-0.15792,33.71264
-0.15792,33.71208
-0.15764,33.71208
-0.15764,33.71181
-0.15736,33.71181
-0.15736,33.71153
-0.15708,33.71153
-0.15708,33.71097
-0.15681,33.71097
-0.15681,33.71042
-0.15653,33.71042
-0.15653,33.71014
-0.15625,33.71014
-0.15625,33.70986
-0.15597,33.70986
-0.15597,33.70958
-0.15514,33.70958
-0.15514,33.70931
-0.15486,33.70931
-0.15486,33.70875
-0.15458,33.70875
-0.15458,33.70847
-0.15431,33.70847
-0.15431,33.70819
-0.15403,33.70819
-0.15403,33.70792
-0.15375,33.70792
-0.15375,33.70764
-0.15347,33.70764
-0.15347,33.70736
-0.15320,33.70736
-0.15320,33.70708
-0.15236,33.70708
-0.15236,33.70736
-0.15153,33.70736
-0.15153,33.70764
-0.15014,33.70764
-0.15014,33.70708
-0.14986,33.70708
-0.14986,33.70681
-0.14958,33.70681
-0.14958,33.70514
-0.14986,33.70514
-0.14986,33.70458
-0.15014,33.70458
-0.15014,33.70375
-0.15042,33.70375
-0.15042,33.70292
-0.15069,33.70292
-0.15069,33.70236
-0.15097,33.70236
-0.15097,33.70153
-0.15125,33.70153
-0.15125,33.70100
-0.15125,33.70097
-0.15112,33.70097
-0.15014,33.70097
-0.15014,33.70069
-0.14931,33.70069
-0.14931,33.70042
-0.14903,33.70042
-0.14903,33.70014
-0.14875,33.70014
-0.14875,33.70042
-0.14847,33.70042
-0.14847,33.70069
-0.14819,33.70069
-0.14819,33.70097
-0.14681,33.70097
-0.14681,33.70042
-0.14653,33.70042
-0.14653,33.70014
-0.14625,33.70014
-0.14625,33.69930
-0.14597,33.69930
-0.14597,33.69847
-0.14575,33.69847
-0.14569,33.69847
-0.14569,33.69792
-0.14597,33.69792
-0.14597,33.69736
-0.14653,33.69736
-0.14653,33.69708
-0.14681,33.69708
-0.14681,33.69653
-0.14708,33.69653
-0.14708,33.69597
-0.14681,33.69597
-0.14681,33.69569
-0.14653,33.69569
-0.14653,33.69486
-0.14625,33.69486
-0.14625,33.69403
-0.14653,33.69403
-0.14653,33.69375
-0.14681,33.69375
-0.14681,33.69347
-0.14708,33.69347
-0.14708,33.69292
-0.14681,33.69292
-0.14681,33.69236
-0.14653,33.69236
-0.14653,33.69208
-0.14625,33.69208
-0.14625,33.69097
-0.14653,33.69097
-0.14653,33.68986
-0.14641,33.68986
-0.14625,33.68986
-0.14625,33.68958
-0.14542,33.68958
-0.14542,33.68930
-0.14486,33.68930
-0.14486,33.68903
-0.14458,33.68903
-0.14458,33.68875
-0.14375,33.68875
-0.14375,33.68903
-0.14347,33.68903
-0.14347,33.68930
-0.14301,33.68930
-0.14292,33.68930
-0.14292,33.68958
-0.14264,33.68958
-0.14264,33.68986
-0.14236,33.68986
-0.14236,33.69014
-0.14153,33.69014
-0.14153,33.68986
-0.14097,33.68986
-0.14097,33.68958
-0.14042,33.68958
-0.14042,33.68930
-0.13986,33.68930
-0.13986,33.68903
-0.13931,33.68903
-0.13931,33.68875
-0.13903,33.68875
-0.13903,33.68847
-0.13875,33.68847
-0.13875,33.68819
-0.13847,33.68819
-0.13847,33.68792
-0.13792,33.68792
-0.13792,33.68764
-0.13764,33.68764
-0.13764,33.68736
-0.13736,33.68736
-0.13736,33.68720
-0.13736,33.68708
-0.13708,33.68708
-0.13708,33.68680
-0.13625,33.68680
-0.13625,33.68708
-0.13542,33.68708
-0.13542,33.68680
-0.13514,33.68680
-0.13514,33.68708
-0.13486,33.68708
-0.13486,33.68680
-0.13403,33.68680
-0.13403,33.68708
-0.13375,33.68708
-0.13375,33.68736
-0.13347,33.68736
-0.13347,33.68764
-0.13292,33.68764
-0.13292,33.68819
-0.13236,33.68819
-0.13236,33.68847
-0.13208,33.68847
-0.13208,33.68903
-0.13198,33.68903
-0.13181,33.68903
-0.13181,33.68958
-0.13125,33.68958
-0.13125,33.68986
-0.13014,33.68986
-0.13014,33.68958
-0.12922,33.68958
-0.12903,33.68958
-0.12903,33.68930
-0.12875,33.68930
-0.12875,33.68903
-0.12847,33.68903
-0.12847,33.68875
-0.12792,33.68875
-0.12792,33.68847
-0.12764,33.68847
-0.12764,33.68819
-0.12736,33.68819
-0.12736,33.68792
-0.12708,33.68792
-0.12708,33.68736
-0.12736,33.68736
-0.12736,33.68566
-0.12736,33.68514
-0.12708,33.68514
-0.12708,33.68486
-0.12681,33.68486
-0.12681,33.68430
-0.12653,33.68430
-0.12653,33.68403
-0.12625,33.68403
-0.12625,33.68347
-0.12597,33.68347
-0.12597,33.68264
-0.12625,33.68264
-0.12625,33.68153
-0.12597,33.68153
-0.12597,33.68069
-0.12625,33.68069
-0.12625,33.68042
-0.12708,33.68042
-0.12708,33.68014
-0.12736,33.68014
-0.12736,33.67958
-0.12764,33.67958
-0.12764,33.67931
-0.12736,33.67931
-0.12736,33.67903
-0.12708,33.67903
-0.12708,33.67875
-0.12681,33.67875
-0.12681,33.67847
-0.12653,33.67847
-0.12653,33.67792
-0.12625,33.67792
-0.12625,33.67736
-0.12653,33.67736
-0.12653,33.67653
-0.12681,33.67653
-0.12681,33.67514
-0.12708,33.67514
-0.12708,33.67486
-0.12736,33.67486
-0.12736,33.67458
-0.12958,33.67458
-0.12958,33.67430
-0.13014,33.67430
-0.13014,33.67375
-0.13069,33.67375
-0.13069,33.67347
-0.13097,33.67347
-0.13097,33.67292
-0.13125,33.67292
