#GsakName=Sembabule
0.23579,31.16676
0.23457,31.16841
0.23376,31.16940
0.23318,31.17013
0.22960,31.17234
0.22653,31.17397
0.22409,31.17597
0.22346,31.17668
0.22102,31.17861
0.21972,31.17921
0.21853,31.17988
0.21742,31.18079
0.21495,31.18300
0.21271,31.18459
0.21119,31.18505
0.20786,31.18609
0.20609,31.18705
0.20489,31.18772
0.20353,31.18868
0.20324,31.18889
0.20140,31.19102
0.20014,31.19290
0.19854,31.19790
0.19654,31.20346
0.19527,31.20589
0.19206,31.21145
0.18989,31.21454
0.18866,31.21621
0.18692,31.21795
0.18654,31.21833
0.18549,31.21966
0.18466,31.22120
0.18369,31.22334
0.18286,31.22759
0.18260,31.23087
0.18197,31.23289
0.17920,31.23648
0.17734,31.23814
0.17645,31.23893
0.17370,31.24079
0.17097,31.24279
0.17004,31.24370
0.16944,31.24455
0.16882,31.24679
0.16878,31.24928
0.16884,31.24990
0.16572,31.25763
0.16526,31.25876
0.16483,31.25981
0.16481,31.26131
0.16505,31.26304
0.16589,31.26531
0.16764,31.26778
0.16981,31.27135
0.17137,31.27413
0.17250,31.27560
0.17391,31.27721
0.17711,31.27871
0.18064,31.28041
0.18229,31.28157
0.18341,31.28349
0.18661,31.28802
0.18780,31.28994
0.19014,31.29317
0.19130,31.29415
0.19219,31.29434
0.19428,31.29384
0.19637,31.29301
0.19736,31.29288
0.19970,31.29321
0.20133,31.29395
0.20310,31.29547
0.20404,31.29700
0.20450,31.29945
0.20464,31.30158
0.20464,31.30163
0.20438,31.30491
0.20362,31.30941
0.20359,31.31074
0.20384,31.31195
0.20460,31.31402
0.20631,31.31766
0.20722,31.31866
0.20748,31.31887
0.20908,31.32015
0.20965,31.32103
0.20973,31.32184
0.21025,31.32371
0.21100,31.32608
0.21122,31.32755
0.21129,31.33009
0.21105,31.33218
0.21079,31.33310
0.20979,31.33464
0.20862,31.33618
0.20836,31.33725
0.20834,31.33917
0.20886,31.34219
0.20951,31.34476
0.20951,31.34766
0.20911,31.35105
0.20821,31.35508
0.20775,31.35717
0.20777,31.35817
0.20778,31.35928
0.20818,31.36092
0.20999,31.36682
0.21032,31.36874
0.21039,31.37060
0.21017,31.37227
0.21002,31.37457
0.20973,31.37595
0.20921,31.37707
0.20825,31.37889
0.20779,31.38001
0.20701,31.38230
0.20653,31.38437
0.20666,31.38653
0.20656,31.38848
0.20641,31.38912
0.20600,31.39100
0.20482,31.39362
0.20379,31.39495
0.20301,31.39609
0.20248,31.39723
0.20219,31.39898
0.20206,31.40116
0.20179,31.40351
0.20155,31.40474
0.20117,31.40579
0.19964,31.40769
0.19923,31.40821
0.19850,31.40910
0.19776,31.40960
0.19697,31.40971
0.19580,31.40988
0.19439,31.40967
0.19319,31.40895
0.19224,31.40861
0.19108,31.40811
0.19000,31.40773
0.18875,31.40761
0.18732,31.40780
0.18651,31.40811
0.18353,31.40945
0.18054,31.41107
0.17847,31.41246
0.17699,31.41348
0.17634,31.41357
0.17457,31.41369
0.17330,31.41399
0.17188,31.41449
0.17035,31.41539
0.16815,31.41684
0.16615,31.41894
0.16541,31.42046
0.16471,31.42176
0.16400,31.42340
0.16375,31.42414
0.16368,31.42514
0.16377,31.42694
0.16398,31.42802
0.16394,31.42868
0.16364,31.42999
0.16356,31.43088
0.16389,31.43161
0.16401,31.43241
0.16401,31.43342
0.16382,31.43392
0.16365,31.43456
0.16340,31.43523
0.16303,31.43605
0.16299,31.43674
0.16276,31.43715
0.16260,31.43754
0.16243,31.43790
0.16223,31.43829
0.16190,31.43850
0.16158,31.43877
0.16139,31.43919
0.16133,31.43948
0.16093,31.43992
0.16050,31.44035
0.16026,31.44089
0.15988,31.44126
0.15972,31.44169
0.15968,31.44199
0.15968,31.44243
0.15968,31.44293
0.15951,31.44327
0.15922,31.44375
0.15910,31.44405
0.15903,31.44437
0.15903,31.44453
0.15912,31.44476
0.15922,31.44503
0.15938,31.44529
0.15947,31.44542
0.15933,31.44577
0.15880,31.44641
0.15827,31.44691
0.15792,31.44753
0.15779,31.44760
0.15749,31.44792
0.15663,31.44849
0.15601,31.44913
0.15574,31.44953
0.15535,31.44999
0.15501,31.45045
0.15485,31.45056
0.15482,31.45095
0.15464,31.45136
0.15440,31.45164
0.15434,31.45191
0.15424,31.45219
0.15415,31.45255
0.15383,31.45292
0.15336,31.45333
0.15286,31.45379
0.15254,31.45404
0.15214,31.45470
0.15189,31.45530
0.15159,31.45555
0.15090,31.45587
0.15067,31.45603
0.15034,31.45649
0.15025,31.45699
0.15016,31.45720
0.14998,31.45738
0.15005,31.45841
0.15022,31.45914
0.15001,31.45991
0.15010,31.46019
0.15020,31.46062
0.15024,31.46097
0.14999,31.46168
0.14976,31.46218
0.14953,31.46266
0.14929,31.46321
0.14927,31.46383
0.14934,31.46451
0.14937,31.46511
0.14918,31.46573
0.14872,31.46669
0.14837,31.46731
0.14826,31.46796
0.14829,31.46817
0.14831,31.46833
0.14835,31.46858
0.14845,31.46890
0.14804,31.46954
0.14780,31.46995
0.14741,31.47048
0.14746,31.47082
0.14734,31.47137
0.14711,31.47183
0.14674,31.47233
0.14651,31.47254
0.14609,31.47258
0.14589,31.47261
0.14569,31.47277
0.14557,31.47348
0.14557,31.47360
0.14557,31.47423
0.14547,31.47554
0.14549,31.47651
0.14553,31.47749
0.14560,31.47811
0.14558,31.47834
0.14533,31.47866
0.14500,31.47921
0.14467,31.48006
0.14408,31.48111
0.14362,31.48161
0.14306,31.48191
0.14297,31.48218
0.14257,31.48251
0.14237,31.48273
0.14230,31.48319
0.14223,31.48386
0.14225,31.48434
0.14211,31.48486
0.14209,31.48495
0.14171,31.48606
0.14153,31.48680
0.14127,31.48707
0.14086,31.48735
0.14017,31.48760
0.13982,31.48774
0.13956,31.48790
0.13934,31.48842
0.13867,31.48931
0.13742,31.49025
0.13615,31.49121
0.13487,31.49216
0.13450,31.49260
0.13404,31.49287
0.13368,31.49329
0.13349,31.49370
0.13342,31.49402
0.13339,31.49441
0.13326,31.49493
0.13312,31.49539
0.13270,31.49596
0.13210,31.49656
0.13143,31.49720
0.13109,31.49798
0.13076,31.49878
0.13051,31.49926
0.13026,31.49986
0.12876,31.50010
0.12802,31.50150
0.12709,31.50332
0.12608,31.50515
0.12508,31.50759
0.12352,31.51006
0.12035,31.51516
0.11922,31.51729
0.11835,31.51898
0.11380,31.52719
0.11287,31.52870
0.11091,31.53151
0.10979,31.53265
0.10692,31.53511
0.10048,31.54051
0.09404,31.54698
0.09359,31.54744
0.08750,31.55360
0.08085,31.55995
0.07615,31.56449
0.07574,31.56470
0.07531,31.56517
0.07356,31.56706
0.07095,31.56943
0.06699,31.57334
0.06259,31.57760
0.06202,31.57829
0.06081,31.58060
0.05855,31.58705
0.05732,31.58969
0.05316,31.59928
0.05274,31.60022
0.04676,31.59511
0.04397,31.59271
0.04125,31.59008
0.04050,31.58915
0.04043,31.58899
0.03999,31.58808
0.03932,31.58670
0.03821,31.58430
0.03722,31.58220
0.03668,31.58082
0.03506,31.57763
0.03406,31.57526
0.03287,31.57252
0.03103,31.56833
0.03057,31.56711
0.03015,31.56640
0.02938,31.56552
0.02860,31.56502
0.02613,31.56341
0.02278,31.56107
0.01719,31.55741
0.01636,31.55691
0.01580,31.55633
0.01535,31.55578
0.01478,31.55497
0.01407,31.55376
0.01333,31.55233
0.01315,31.55204
0.01181,31.54991
0.01131,31.54934
0.01074,31.54874
0.01000,31.54816
0.00977,31.54798
0.00547,31.54418
0.00314,31.54182
0.00230,31.54126
0.00197,31.54111
0.00153,31.54090
0.00077,31.54061
0.00032,31.54042
0.00021,31.54036
0.00008,31.54026
-0.00000,31.54018
-0.00011,31.54005
-0.00046,31.53993
-0.00072,31.53977
-0.00091,31.53972
-0.00133,31.53982
-0.00188,31.53985
-0.00236,31.53972
-0.00268,31.53948
-0.00304,31.53935
-0.00320,31.53901
-0.00352,31.53875
-0.00436,31.53877
-0.00483,31.53877
-0.00527,31.53867
-0.00583,31.53872
-0.00614,31.53854
-0.00659,31.53835
-0.00696,31.53809
-0.00762,31.53778
-0.00822,31.53775
-0.00854,31.53741
-0.00891,31.53728
-0.00906,31.53720
-0.00938,31.53686
-0.01006,31.53626
-0.01035,31.53608
-0.01080,31.53595
-0.01167,31.53597
-0.01206,31.53597
-0.01254,31.53579
-0.01290,31.53555
-0.01306,31.53553
-0.01370,31.53610
-0.01448,31.53663
-0.01488,31.53686
-0.01581,31.53706
-0.01622,31.53705
-0.01644,31.53705
-0.01700,31.53700
-0.01747,31.53677
-0.01807,31.53624
-0.01852,31.53603
-0.01920,31.53593
-0.01967,31.53561
-0.02031,31.53533
-0.02104,31.53509
-0.02143,31.53505
-0.02170,31.53501
-0.02321,31.53484
-0.02369,31.53460
-0.02416,31.53460
-0.02458,31.53437
-0.02492,31.53424
-0.02542,31.53429
-0.02597,31.53434
-0.02660,31.53424
-0.02710,31.53424
-0.02750,31.53447
-0.02850,31.53458
-0.02930,31.53469
-0.02972,31.53454
-0.03022,31.53435
-0.03085,31.53430
-0.03149,31.53435
-0.03196,31.53438
-0.03243,31.53414
-0.03291,31.53406
-0.03327,31.53430
-0.03359,31.53438
-0.03408,31.53417
-0.03454,31.53419
-0.03500,31.53460
-0.03523,31.53489
-0.03532,31.53532
-0.03564,31.53537
-0.03585,31.53555
-0.03606,31.53586
-0.03640,31.53623
-0.03671,31.53652
-0.03714,31.53680
-0.03754,31.53720
-0.03780,31.53746
-0.03822,31.53746
-0.03861,31.53725
-0.03890,31.53701
-0.03927,31.53704
-0.03972,31.53717
-0.04011,31.53740
-0.04053,31.53761
-0.04088,31.53753
-0.04122,31.53730
-0.04153,31.53719
-0.04187,31.53725
-0.04245,31.53738
-0.04273,31.53726
-0.04286,31.53697
-0.04305,31.53684
-0.04338,31.53694
-0.04370,31.53718
-0.04407,31.53744
-0.04447,31.53773
-0.04512,31.53801
-0.04578,31.53804
-0.04638,31.53833
-0.04667,31.53825
-0.04696,31.53788
-0.04725,31.53817
-0.04746,31.53848
-0.04801,31.53872
-0.04883,31.53916
-0.04914,31.53906
-0.04951,31.53893
-0.04988,31.53895
-0.05018,31.53923
-0.05111,31.54019
-0.05139,31.54022
-0.05160,31.54035
-0.05166,31.54064
-0.05184,31.54092
-0.05226,31.54095
-0.05284,31.54087
-0.05310,31.54097
-0.05326,31.54116
-0.05342,31.54139
-0.05363,31.54139
-0.05384,31.54123
-0.05408,31.54100
-0.05442,31.54087
-0.05508,31.54142
-0.05537,31.54155
-0.05589,31.54157
-0.05623,31.54176
-0.05644,31.54196
-0.05650,31.54220
-0.05673,31.54238
-0.05702,31.54241
-0.05734,31.54259
-0.05793,31.54289
-0.05838,31.54292
-0.05870,31.54300
-0.05904,31.54315
-0.05938,31.54328
-0.05967,31.54323
-0.06014,31.54305
-0.06104,31.54310
-0.06162,31.54323
-0.06185,31.54354
-0.06214,31.54357
-0.06264,31.54354
-0.06301,31.54347
-0.06306,31.54346
-0.06335,31.54325
-0.06372,31.54331
-0.06390,31.54320
-0.06403,31.54297
-0.06417,31.54299
-0.06438,31.54310
-0.06463,31.54316
-0.06568,31.54313
-0.06589,31.54306
-0.06615,31.54274
-0.06631,31.54277
-0.06652,31.54290
-0.06673,31.54285
-0.06707,31.54258
-0.06721,31.54266
-0.06722,31.54290
-0.06741,31.54313
-0.06786,31.54290
-0.06809,31.54287
-0.06834,31.54284
-0.06838,31.54269
-0.06826,31.54232
-0.06836,31.54219
-0.06881,31.54203
-0.06912,31.54198
-0.06939,31.54209
-0.06988,31.54232
-0.07041,31.54235
-0.07092,31.54240
-0.07115,31.54271
-0.07138,31.54274
-0.07151,31.54263
-0.07148,31.54198
-0.07159,31.54188
-0.07182,31.54186
-0.07250,31.54202
-0.07284,31.54202
-0.07318,31.54181
-0.07353,31.54163
-0.07374,31.54165
-0.07413,31.54181
-0.07469,31.54209
-0.07513,31.54212
-0.07750,31.54183
-0.07794,31.54178
-0.07829,31.54188
-0.07850,31.54207
-0.07895,31.54212
-0.07918,31.54199
-0.07936,31.54191
-0.07962,31.54230
-0.07979,31.54241
-0.08002,31.54235
-0.08074,31.54193
-0.08107,31.54180
-0.08129,31.54204
-0.08173,31.54217
-0.08257,31.54235
-0.08307,31.54245
-0.08352,31.54238
-0.08373,31.54238
-0.08397,31.54266
-0.08413,31.54285
-0.08442,31.54285
-0.08484,31.54282
-0.08518,31.54300
-0.08570,31.54311
-0.08620,31.54305
-0.08665,31.54300
-0.08712,31.54316
-0.08752,31.54347
-0.08779,31.54359
-0.08798,31.54385
-0.08822,31.54398
-0.08888,31.54374
-0.08932,31.54364
-0.08979,31.54366
-0.09005,31.54395
-0.09040,31.54424
-0.09092,31.54450
-0.09132,31.54466
-0.09176,31.54468
-0.09222,31.54445
-0.09248,31.54445
-0.09290,31.54468
-0.09329,31.54507
-0.09366,31.54518
-0.09408,31.54515
-0.09421,31.54517
-0.09437,31.54520
-0.09460,31.54549
-0.09497,31.54566
-0.09533,31.54563
-0.09583,31.54571
-0.09604,31.54576
-0.09628,31.54582
-0.09678,31.54602
-0.09725,31.54618
-0.09757,31.54644
-0.09791,31.54657
-0.09807,31.54636
-0.09830,31.54636
-0.09859,31.54662
-0.09883,31.54649
-0.09920,31.54665
-0.09960,31.54686
-0.09996,31.54707
-0.10012,31.54720
-0.10051,31.54709
-0.10112,31.54701
-0.10180,31.54704
-0.10227,31.54705
-0.10263,31.54718
-0.10326,31.54718
-0.10439,31.54729
-0.10502,31.54739
-0.10544,31.54752
-0.10576,31.54778
-0.10631,31.54810
-0.10658,31.54836
-0.10673,31.54846
-0.10693,31.54838
-0.10708,31.54833
-0.10739,31.54823
-0.10784,31.54830
-0.10826,31.54854
-0.10879,31.54893
-0.10917,31.54915
-0.10956,31.54928
-0.10993,31.54934
-0.11045,31.54923
-0.11088,31.54912
-0.11127,31.54905
-0.11164,31.54905
-0.11212,31.54918
-0.11264,31.54907
-0.11319,31.54899
-0.11369,31.54920
-0.11421,31.54904
-0.11458,31.54902
-0.11490,31.54925
-0.11563,31.54977
-0.11610,31.55021
-0.11655,31.55028
-0.11694,31.55034
-0.11728,31.55047
-0.11760,31.55060
-0.11804,31.55070
-0.11828,31.55081
-0.11859,31.55107
-0.11894,31.55109
-0.11931,31.55122
-0.11960,31.55141
-0.11991,31.55148
-0.12036,31.55138
-0.12084,31.55122
-0.12098,31.55124
-0.12141,31.55127
-0.12220,31.55161
-0.12262,31.55190
-0.12331,31.55230
-0.12389,31.55241
-0.12472,31.55238
-0.12527,31.55230
-0.12560,31.55209
-0.12579,31.55178
-0.12600,31.55157
-0.12632,31.55147
-0.12661,31.55149
-0.12687,31.55133
-0.12716,31.55112
-0.12739,31.55089
-0.12763,31.55065
-0.12823,31.55063
-0.12847,31.55065
-0.12879,31.55031
-0.12905,31.55005
-0.12924,31.54966
-0.12947,31.54935
-0.12974,31.54919
-0.12986,31.54890
-0.13009,31.54865
-0.13035,31.54855
-0.13064,31.54878
-0.13088,31.54876
-0.13116,31.54870
-0.13151,31.54884
-0.13183,31.54891
-0.13220,31.54902
-0.13259,31.54928
-0.13293,31.54944
