#GsakName=Gulu
3.57874,32.06257
3.57849,32.06296
3.57856,32.06300
3.57868,32.06308
3.57910,32.06286
3.57946,32.06279
3.57942,32.06296
3.57934,32.06323
3.57897,32.06347
3.57897,32.06378
3.57919,32.06390
3.57951,32.06403
3.57985,32.06412
3.57973,32.06436
3.57919,32.06439
3.57893,32.06460
3.57885,32.06516
3.57832,32.06545
3.57787,32.06571
3.57746,32.06629
3.57704,32.06707
3.57714,32.06745
3.57741,32.06772
3.57809,32.06809
3.57863,32.06860
3.57890,32.06886
3.57902,32.06918
3.57885,32.06980
3.57885,32.06981
3.57860,32.07002
3.57801,32.07012
3.57743,32.06995
3.57675,32.06961
3.57628,32.06900
3.57589,32.06839
3.57553,32.06815
3.57510,32.06810
3.57487,32.06861
3.57460,32.06917
3.57441,32.06946
3.57456,32.07030
3.57462,32.07144
3.57443,32.07236
3.57399,32.07284
3.57329,32.07309
3.57266,32.07283
3.57254,32.07232
3.57218,32.07185
3.57215,32.07181
3.57164,32.07166
3.57100,32.07185
3.57049,32.07217
3.56978,32.07219
3.56938,32.07224
3.56910,32.07301
3.56942,32.07352
3.56980,32.07405
3.56982,32.07407
3.57027,32.07449
3.57037,32.07514
3.57046,32.07565
3.57058,32.07599
3.57063,32.07611
3.57031,32.07642
3.56982,32.07645
3.56914,32.07654
3.56877,32.07698
3.56841,32.07768
3.56807,32.07862
3.56804,32.07930
3.56806,32.07939
3.56812,32.07964
3.56805,32.08017
3.56796,32.08072
3.56740,32.08108
3.56711,32.08116
3.56642,32.08134
3.56583,32.08141
3.56512,32.08148
3.56454,32.08140
3.56393,32.08099
3.56347,32.08046
3.56274,32.08026
3.56226,32.08046
3.56201,32.08087
3.56208,32.08123
3.56255,32.08174
3.56303,32.08220
3.56371,32.08285
3.56374,32.08289
3.56393,32.08319
3.56361,32.08380
3.56327,32.08430
3.56300,32.08496
3.56293,32.08554
3.56270,32.08592
3.56231,32.08604
3.56195,32.08587
3.56193,32.08507
