#GsakName=Pader
3.30736,33.41577
3.30705,33.41626
3.30719,33.41683
3.30724,33.41729
3.30731,33.41800
3.30731,33.41895
3.30736,33.41983
3.30742,33.42086
3.30742,33.42140
3.30728,33.42229
3.30708,33.42335
3.30700,33.42415
3.30697,33.42495
3.30677,33.42640
3.30663,33.42743
3.30627,33.42820
3.30567,33.42923
3.30505,33.42992
3.30444,33.43058
3.30370,33.43141
3.30296,33.43201
3.30250,33.43278
3.30250,33.43347
3.30265,33.43421
3.30279,33.43507
3.30302,33.43592
3.30318,33.43689
3.30284,33.43890
3.30256,33.44124
3.30242,33.44352
3.30181,33.44972
3.30155,33.45281
3.30104,33.45961
3.30081,33.46235
3.30006,33.47095
3.29948,33.47704
3.29937,33.47947
3.29930,33.48021
3.29926,33.48064
3.29906,33.48101
3.29892,33.48150
3.29889,33.48187
3.29904,33.48224
3.29932,33.48252
3.29941,33.48298
3.29968,33.48326
3.30007,33.48326
3.30031,33.48346
3.30065,33.48389
3.30034,33.48455
3.29987,33.48495
3.29942,33.48532
3.29905,33.48549
3.29854,33.48558
3.29816,33.48567
3.29785,33.48607
3.29756,33.48627
3.29691,33.48621
3.29674,33.48593
3.29670,33.48510
3.29650,33.48464
3.29616,33.48439
3.29587,33.48473
3.29550,33.48484
3.29493,33.48502
3.29450,33.48510
3.29427,33.48493
3.29441,33.48456
3.29470,33.48396
3.29438,33.48382
3.29387,33.48382
3.29333,33.48408
3.29302,33.48425
3.29276,33.48448
3.29248,33.48471
3.29199,33.48465
3.29171,33.48459
3.29153,33.48491
3.29119,33.48500
3.29090,33.48500
3.29062,33.48520
3.29059,33.48557
3.29005,33.48560
3.28947,33.48554
3.28930,33.48591
3.28924,33.48646
3.28931,33.48714
3.28931,33.48754
3.28960,33.48811
3.29008,33.48886
3.28985,33.48926
3.28957,33.48920
3.28925,33.48940
3.28905,33.48966
3.28876,33.49003
3.28841,33.49029
3.28835,33.49077
3.28838,33.49126
3.28832,33.49157
3.28778,33.49155
3.28735,33.49160
3.28706,33.49186
3.28678,33.49220
3.28641,33.49255
3.28589,33.49298
3.28560,33.49332
3.28555,33.49384
3.28555,33.49421
3.28509,33.49424
3.28461,33.49404
3.28429,33.49412
3.28386,33.49418
3.28346,33.49404
3.28355,33.49447
3.28326,33.49481
3.28303,33.49498
3.28320,33.49530
3.28338,33.49572
3.28329,33.49610
3.28289,33.49601
3.28266,33.49604
3.28240,33.49647
3.28195,33.49661
3.28131,33.49664
3.28111,33.49710
3.28131,33.49747
3.28169,33.49790
3.28150,33.49807
3.28101,33.49810
3.28030,33.49810
3.28005,33.49822
3.27987,33.49859
3.27985,33.49913
3.28019,33.49988
3.28058,33.50103
3.28081,33.50232
3.28058,33.50340
3.28052,33.50440
3.28098,33.50569
3.28138,33.50683
3.28130,33.50760
3.28101,33.50792
3.28101,33.50843
3.28121,33.50892
3.28132,33.50966
3.28103,33.51018
3.28074,33.51086
3.28086,33.51126
3.28052,33.51163
3.27977,33.51186
3.27937,33.51249
3.27949,33.51332
3.27977,33.51386
3.27997,33.51435
3.28003,33.51495
3.27977,33.51549
3.27983,33.51598
3.27993,33.51645
3.27996,33.51666
3.28005,33.51738
3.27988,33.51852
3.27968,33.51909
3.27937,33.52002
3.27966,33.52039
3.27986,33.52062
3.27981,33.52082
3.27952,33.52179
3.27926,33.52291
3.27946,33.52342
3.27975,33.52368
3.28027,33.52368
3.28067,33.52382
3.28101,33.52411
3.28115,33.52474
3.28139,33.52500
3.28173,33.52534
3.28179,33.52585
3.28144,33.52668
3.28144,33.52717
3.28161,33.52791
3.28164,33.52868
3.28153,33.52954
3.28171,33.53027
3.28159,33.53070
3.28129,33.53084
3.28091,33.53101
3.28059,33.53144
3.28063,33.53201
3.28024,33.53218
3.27990,33.53241
3.27976,33.53284
3.27993,33.53315
3.28042,33.53372
3.28051,33.53487
3.28056,33.53550
3.28065,33.53681
3.28073,33.53732
3.28082,33.53758
3.28078,33.53808
3.28031,33.53862
3.27989,33.53908
3.28051,33.53994
3.28152,33.54077
3.28207,33.54105
3.28244,33.54157
3.28322,33.54177
3.28364,33.54203
3.28356,33.54266
3.28361,33.54314
3.28356,33.54371
3.28339,33.54426
3.28307,33.54457
3.28293,33.54489
3.28327,33.54557
3.28350,33.54609
3.28361,33.54674
3.28382,33.54734
3.28356,33.54783
3.28351,33.54844
3.28375,33.54899
3.28448,33.54977
3.28290,33.54992
3.28050,33.55006
3.27889,33.54992
3.27433,33.55002
3.27034,33.54981
3.26844,33.55006
3.26163,33.55004
3.25844,33.55025
3.25203,33.55076
3.25020,33.55101
3.25002,33.55101
3.24226,33.55194
3.23591,33.55232
3.22429,33.55321
3.21841,33.55324
3.21251,33.55340
3.20642,33.55374
3.20402,33.55408
3.19987,33.55465
3.19299,33.55542
3.18519,33.55611
3.18142,33.55648
3.16224,33.55794
3.15193,33.55873
3.15106,33.55876
3.15098,33.55876
3.15068,33.55877
3.12878,33.56013
3.06800,33.56488
3.04003,33.56706
3.04003,33.56744
3.02853,33.56825
3.02217,33.56882
3.01595,33.56932
3.01009,33.56974
3.00697,33.57000
3.00592,33.57008
3.00485,33.57016
3.00354,33.57035
3.00179,33.57116
3.00012,33.57223
2.99944,33.57204
2.99846,33.57202
2.99741,33.57202
2.99538,33.57200
2.99333,33.57185
2.99245,33.57183
2.99156,33.57205
2.99127,33.57217
2.99072,33.57240
2.98964,33.57280
2.98806,33.57342
2.98615,33.57428
2.98544,33.57437
2.98445,33.57451
2.98368,33.57439
2.98263,33.57418
2.98166,33.57396
2.98072,33.57386
2.97882,33.57367
2.97779,33.57354
2.97682,33.57361
2.97586,33.57401
2.97485,33.57432
2.97395,33.57457
2.97307,33.57486
2.97201,33.57481
2.97091,33.57468
2.96992,33.57458
2.96905,33.57470
2.96798,33.57512
2.96612,33.57617
2.96537,33.57648
2.96432,33.57692
2.96338,33.57712
2.96069,33.57847
2.95964,33.57911
2.95894,33.57955
2.95808,33.57973
2.95708,33.57983
2.95566,33.57949
2.95474,33.57930
2.95380,33.57901
2.95302,33.57887
2.95196,33.57879
2.95098,33.57894
2.95008,33.57902
2.94904,33.57933
2.94843,33.57850
2.94743,33.57679
2.94628,33.57508
2.94564,33.57431
2.94467,33.57356
2.94319,33.57233
2.94175,33.57127
2.94066,33.57071
2.93985,33.57030
2.93885,33.57011
2.93782,33.56988
2.93695,33.56982
2.93664,33.56993
2.93567,33.57027
2.93403,33.57081
2.93202,33.57135
2.93108,33.57139
2.92998,33.57152
2.92603,33.57182
2.92411,33.57221
2.92005,33.57276
2.91844,33.57297
2.91434,33.57335
2.91327,33.57344
2.90840,33.57390
2.90435,33.57426
2.89930,33.57487
2.89839,33.57490
2.89343,33.57542
2.88841,33.57593
2.88443,33.57621
2.88420,33.57623
2.88382,33.57631
2.88351,33.57646
2.88327,33.57702
2.88327,33.57829
2.88306,33.57977
2.88294,33.58125
2.88140,33.58490
2.88036,33.58681
2.87946,33.58808
2.87943,33.58806
2.87931,33.58828
2.87921,33.58844
2.87910,33.58862
2.87841,33.58933
2.87821,33.58958
2.87780,33.59032
2.87754,33.59088
2.87730,33.59181
2.87729,33.59237
2.87727,33.59269
2.87713,33.59296
2.87670,33.59361
2.87613,33.59427
2.87551,33.59522
2.87486,33.59600
2.87467,33.59629
2.87435,33.59726
2.87417,33.59760
2.87350,33.59860
2.87327,33.59942
2.87327,33.59971
2.87340,33.60036
2.87335,33.60085
2.87348,33.60167
2.87359,33.60256
2.87367,33.60320
2.87355,33.60343
2.87336,33.60362
2.87331,33.60365
2.87300,33.60373
2.87241,33.60369
2.87198,33.60350
2.87088,33.60331
2.87042,33.60333
2.87011,33.60334
2.86986,33.60337
2.86953,33.60340
2.86914,33.60364
2.86902,33.60368
2.86792,33.60422
2.86682,33.60456
2.86636,33.60465
2.86621,33.60468
2.86617,33.60468
2.86510,33.60467
2.86485,33.60467
2.86294,33.60463
2.86258,33.60465
2.86122,33.60455
2.86071,33.60448
2.86012,33.60430
2.85944,33.60414
2.85936,33.60412
2.85909,33.60406
2.85801,33.60374
2.85735,33.60359
2.85627,33.60322
2.85587,33.60310
2.85550,33.60302
2.85473,33.60308
2.85367,33.60307
2.85103,33.60296
2.85047,33.60301
2.85018,33.60308
2.84827,33.60310
2.84791,33.60310
2.84756,33.60301
2.84724,33.60297
2.84582,33.60285
2.84513,33.60289
2.84467,33.60294
2.84333,33.60322
2.84125,33.60317
2.83983,33.60318
2.83957,33.60314
2.83745,33.60293
2.83709,33.60293
2.83617,33.60296
2.83560,33.60302
2.83331,33.60304
2.83284,33.60307
2.83086,33.60305
2.82952,33.60296
2.82796,33.60292
2.82566,33.60310
2.82404,33.60309
2.82345,33.60306
2.82229,33.60317
2.82109,33.60329
2.82009,33.60325
2.81963,33.60319
2.81944,33.60314
2.81890,33.60315
2.81689,33.60316
2.81501,33.60312
2.81382,33.60303
2.81079,33.60313
2.80882,33.60311
2.80760,33.60311
2.80689,33.60311
2.80293,33.60301
2.80221,33.60301
2.80173,33.60301
2.79676,33.60299
2.79278,33.60299
2.78984,33.60301
2.78857,33.60268
2.78756,33.60194
2.78662,33.60130
2.78522,33.60066
2.78346,33.59991
2.78264,33.59938
2.78206,33.59883
2.78154,33.59818
2.78101,33.59744
2.78072,33.59652
2.78047,33.59587
2.78025,33.59534
2.77997,33.59488
2.77972,33.59426
2.77946,33.59382
2.77912,33.59336
2.77870,33.59276
2.77846,33.59225
2.77839,33.59182
2.77828,33.59128
2.77821,33.59092
2.77798,33.59062
2.77759,33.59023
2.77697,33.58933
2.77586,33.58761
2.77554,33.58701
2.77522,33.58660
2.77503,33.58648
2.77470,33.58641
2.77437,33.58633
2.77394,33.58626
2.77363,33.58623
2.77312,33.58596
2.77271,33.58556
2.77229,33.58466
2.77203,33.58406
2.77178,33.58346
2.77159,33.58291
2.77134,33.58240
2.77104,33.58183
2.77071,33.58116
2.77045,33.58042
2.76983,33.57976
2.76944,33.57934
2.76867,33.57911
2.76820,33.57907
2.76766,33.57912
2.76722,33.57928
2.76680,33.57929
2.76655,33.57914
2.76604,33.57882
2.76557,33.57852
2.76525,33.57834
2.76507,33.57809
2.76495,33.57776
2.76499,33.57735
2.76504,33.57700
2.76495,33.57670
2.76481,33.57652
2.76466,33.57610
2.76457,33.57553
2.76411,33.57495
2.76290,33.57395
2.76251,33.57335
2.76220,33.57276
2.76220,33.57243
2.76233,33.57211
2.76261,33.57172
2.76265,33.57144
2.76259,33.57099
2.76222,33.57071
2.76146,33.57041
2.76075,33.57013
2.76041,33.56967
2.76003,33.56914
2.75969,33.56902
2.75934,33.56893
2.75898,33.56883
2.75882,33.56867
2.75873,33.56846
2.75864,33.56812
2.75832,33.56759
2.75757,33.56692
2.75724,33.56648
2.75720,33.56623
2.75722,33.56596
2.75715,33.56584
2.75700,33.56572
2.75658,33.56554
2.75582,33.56527
2.75541,33.56510
2.75500,33.56489
2.75443,33.56479
2.75357,33.56450
2.75281,33.56408
2.75240,33.56385
2.75174,33.56378
2.75142,33.56378
2.75120,33.56392
2.75090,33.56405
2.75066,33.56407
2.75059,33.56405
2.75052,33.56391
2.75045,33.56372
2.75027,33.56350
2.74996,33.56329
2.74981,33.56315
2.74970,33.56287
2.74978,33.56262
2.75000,33.56230
2.75000,33.56207
2.74983,33.56177
2.74944,33.56135
2.74894,33.56110
2.74857,33.56099
2.74841,33.56099
2.74814,33.56112
2.74793,33.56124
2.74775,33.56128
2.74747,33.56108
2.74709,33.56069
2.74694,33.56037
2.74683,33.56013
2.74657,33.56000
2.74617,33.56000
2.74568,33.56001
2.74520,33.55989
2.74481,33.55967
2.74433,33.55916
2.74399,33.55879
2.74372,33.55854
2.74355,33.55853
2.74351,33.55852
2.74314,33.55852
2.74284,33.55837
2.74262,33.55815
2.74248,33.55789
2.74248,33.55768
2.74250,33.55732
2.74246,33.55690
2.74214,33.55653
2.74144,33.55603
2.74077,33.55556
2.74029,33.55521
2.73990,33.55498
2.73965,33.55482
2.73944,33.55471
2.73920,33.55450
2.73906,33.55443
2.73881,33.55445
2.73856,33.55461
2.73833,33.55473
2.73796,33.55475
2.73766,33.55475
2.73738,33.55477
2.73714,33.55470
2.73698,33.55443
2.73671,33.55428
2.73671,33.55414
2.73691,33.55395
2.73689,33.55382
2.73678,33.55368
2.73665,33.55363
2.73653,33.55364
2.73635,33.55379
2.73617,33.55387
2.73596,33.55389
2.73586,33.55380
2.73580,33.55364
2.73571,33.55345
2.73558,33.55340
2.73540,33.55340
2.73529,33.55338
2.73512,33.55324
2.73503,33.55308
2.73507,33.55281
2.73516,33.55257
2.73538,33.55241
2.73551,33.55214
2.73544,33.55198
2.73538,33.55172
2.73536,33.55138
2.73523,33.55119
2.73481,33.55085
2.73452,33.55057
2.73424,33.55043
2.73372,33.55044
2.73328,33.55041
2.73245,33.55001
2.73189,33.54971
2.73137,33.54960
2.73076,33.54944
2.73042,33.54936
2.73019,33.54918
2.73000,33.54888
2.72970,33.54879
2.72946,33.54860
2.72940,33.54849
2.72940,33.54835
2.72940,33.54819
2.72938,33.54808
2.72925,33.54806
2.72909,33.54805
2.72881,33.54799
2.72851,33.54774
2.72834,33.54758
2.72807,33.54751
2.72748,33.54749
2.72689,33.54749
2.72641,33.54731
2.72534,33.54678
2.72494,33.54646
2.72461,33.54604
2.72425,33.54540
2.72395,33.54508
2.72378,33.54469
2.72362,33.54447
2.72347,33.54430
2.72332,33.54400
2.72329,33.54364
2.72309,33.54318
2.72279,33.54242
2.72261,33.54195
2.72257,33.54150
2.72216,33.54112
2.72159,33.54076
2.72138,33.54060
2.72106,33.54027
2.72104,33.54002
2.72095,33.53981
2.72058,33.53961
2.72025,33.53944
2.72007,33.53929
2.71992,33.53919
2.72001,33.53903
2.72014,33.53887
2.72005,33.53876
2.71980,33.53857
2.71973,33.53843
2.71984,33.53829
2.72015,33.53794
2.72018,33.53782
