#GsakName=Bundibugyo
1.13375,30.48875
1.13319,30.48875
1.13319,30.48736
1.13236,30.48736
1.13236,30.48764
1.13208,30.48764
1.13208,30.48792
1.13153,30.48792
1.13153,30.48819
1.13097,30.48819
1.13097,30.48847
1.13069,30.48847
1.13069,30.48875
1.13014,30.48875
1.13014,30.48903
1.12986,30.48903
1.12986,30.48930
1.12958,30.48930
1.12958,30.48958
1.12930,30.48958
1.12930,30.48986
1.12875,30.48986
1.12875,30.49014
1.12847,30.49014
1.12847,30.49042
1.12819,30.49042
1.12819,30.49208
1.12792,30.49208
1.12792,30.49264
1.12764,30.49264
1.12764,30.49347
1.12736,30.49347
1.12736,30.49431
1.12708,30.49431
1.12708,30.49514
1.12680,30.49514
1.12680,30.49569
1.12625,30.49569
1.12625,30.49597
1.12597,30.49597
1.12597,30.49625
1.12542,30.49625
1.12542,30.49653
1.12486,30.49653
1.12486,30.49625
1.12430,30.49625
1.12430,30.49597
1.12403,30.49597
1.12403,30.49514
1.12430,30.49514
1.12430,30.49458
1.12403,30.49458
1.12403,30.49431
1.12375,30.49431
1.12375,30.49403
1.12347,30.49403
1.12347,30.49347
1.12319,30.49347
1.12319,30.49319
1.12292,30.49319
1.12292,30.49292
1.12264,30.49292
1.12264,30.49264
1.12236,30.49264
1.12236,30.49236
1.12208,30.49236
1.12208,30.49181
1.12181,30.49181
1.12181,30.49153
1.12153,30.49153
1.12153,30.49097
1.12097,30.49097
1.12097,30.49069
1.12042,30.49069
1.12042,30.49042
1.11986,30.49042
1.11986,30.49069
1.11958,30.49069
1.11958,30.49125
1.11986,30.49125
1.11986,30.49181
1.11958,30.49181
1.11958,30.49208
1.11931,30.49208
1.11931,30.49264
1.11903,30.49264
1.11903,30.49319
1.11931,30.49319
1.11931,30.49375
1.11958,30.49375
1.11958,30.49403
1.11986,30.49403
1.11986,30.49514
1.11931,30.49514
1.11931,30.49569
1.11847,30.49569
1.11847,30.49542
1.11819,30.49542
1.11819,30.49514
1.11764,30.49514
1.11764,30.49486
1.11792,30.49486
1.11792,30.49458
1.11764,30.49458
1.11764,30.49347
1.11736,30.49347
1.11736,30.49319
1.11681,30.49319
1.11681,30.49292
1.11625,30.49292
1.11625,30.49264
1.11597,30.49264
1.11597,30.49236
1.11458,30.49236
1.11458,30.49264
1.11403,30.49264
1.11403,30.49292
1.11375,30.49292
1.11375,30.49319
1.11347,30.49319
1.11347,30.49347
1.11319,30.49347
1.11319,30.49375
1.11292,30.49375
1.11292,30.49403
1.11153,30.49403
1.11153,30.49431
1.11097,30.49431
1.11097,30.49458
1.11069,30.49458
1.11069,30.49486
1.11042,30.49486
1.11042,30.49514
1.10986,30.49514
1.10986,30.49486
1.10681,30.49486
1.10681,30.49514
1.10653,30.49514
1.10653,30.49625
1.10681,30.49625
1.10681,30.49653
1.10708,30.49653
1.10708,30.49681
1.10736,30.49681
1.10736,30.49708
1.10681,30.49708
1.10681,30.49736
1.10653,30.49736
1.10653,30.49764
1.10597,30.49764
1.10597,30.49792
1.10569,30.49792
1.10569,30.49819
1.10486,30.49819
1.10486,30.49792
1.10458,30.49792
1.10458,30.49764
1.10431,30.49764
1.10431,30.49819
1.10403,30.49819
1.10403,30.49847
1.10375,30.49847
1.10375,30.49875
1.10347,30.49875
1.10347,30.49986
1.10375,30.49986
1.10375,30.50125
1.10347,30.50125
1.10347,30.50153
1.10319,30.50153
1.10319,30.50180
1.10292,30.50180
1.10292,30.50236
1.10347,30.50236
1.10347,30.50208
1.10431,30.50208
1.10431,30.50236
1.10486,30.50236
1.10486,30.50347
1.10597,30.50347
1.10597,30.50403
1.10653,30.50403
1.10653,30.50375
1.10736,30.50375
1.10736,30.50403
1.10764,30.50403
1.10764,30.50569
1.10736,30.50569
1.10736,30.50597
1.10708,30.50597
1.10708,30.50653
1.10625,30.50653
1.10625,30.50681
1.10569,30.50681
1.10569,30.50708
1.10514,30.50708
1.10514,30.50764
1.10458,30.50764
1.10458,30.50792
1.10431,30.50792
1.10431,30.50819
1.10319,30.50819
1.10319,30.50792
1.10292,30.50792
1.10292,30.50764
1.10153,30.50764
1.10153,30.50792
1.10125,30.50792
1.10125,30.50764
1.10042,30.50764
1.10042,30.50792
1.09958,30.50792
1.09958,30.50819
1.09931,30.50819
1.09931,30.50847
1.09903,30.50847
1.09903,30.50986
1.09875,30.50986
1.09875,30.50958
1.09819,30.50958
1.09819,30.50931
1.09792,30.50931
1.09792,30.50903
1.09764,30.50903
1.09764,30.50875
1.09736,30.50875
1.09736,30.50847
1.09708,30.50847
1.09708,30.50764
1.09680,30.50764
1.09680,30.50736
1.09514,30.50736
1.09514,30.50764
1.09375,30.50764
1.09375,30.50792
1.09347,30.50792
1.09347,30.50764
1.09264,30.50764
1.09264,30.50736
1.09180,30.50736
1.09180,30.50792
1.09153,30.50792
1.09153,30.50875
1.09097,30.50875
1.09097,30.50903
1.09069,30.50903
1.09069,30.50931
1.09014,30.50931
1.09014,30.50958
1.08986,30.50958
1.08986,30.50986
1.08958,30.50986
1.08958,30.51014
1.08931,30.51014
1.08931,30.51042
1.08903,30.51042
1.08903,30.51097
1.08875,30.51097
1.08875,30.51208
1.08847,30.51208
1.08847,30.51375
1.08819,30.51375
1.08819,30.51486
1.08764,30.51486
1.08764,30.51542
1.08625,30.51542
1.08625,30.51486
1.08569,30.51486
1.08569,30.51458
1.08542,30.51458
1.08542,30.51431
1.08514,30.51431
1.08514,30.51403
1.08458,30.51403
1.08458,30.51375
1.08431,30.51375
1.08431,30.51347
1.08403,30.51347
1.08403,30.51292
1.08347,30.51292
1.08347,30.51264
1.08292,30.51264
1.08292,30.51292
1.08264,30.51292
1.08264,30.51347
1.08236,30.51347
1.08236,30.51375
1.08180,30.51375
1.08180,30.51403
1.07958,30.51403
1.07958,30.51431
1.07903,30.51431
1.07903,30.51403
1.07876,30.51403
1.07680,30.51153
1.07680,30.51125
1.07659,30.51125
1.07653,30.51118
1.07653,30.51097
1.07680,30.51097
1.07680,30.51069
1.07653,30.51069
1.07653,30.51042
1.07680,30.51042
1.07680,30.50958
1.07653,30.50958
1.07653,30.50792
1.07625,30.50792
1.07625,30.50764
1.07597,30.50764
1.07597,30.50708
1.07569,30.50708
1.07569,30.50681
1.07542,30.50681
1.07542,30.50486
1.07486,30.50486
1.07486,30.50514
1.07458,30.50514
1.07458,30.50542
1.07431,30.50542
1.07431,30.50569
1.07403,30.50569
1.07403,30.50542
1.07375,30.50542
1.07375,30.50569
1.07319,30.50569
1.07319,30.50486
1.07292,30.50486
1.07292,30.50458
1.07236,30.50458
1.07236,30.50430
1.07181,30.50430
1.07181,30.50375
1.07208,30.50375
1.07208,30.50347
1.07292,30.50347
1.07292,30.50264
1.07264,30.50264
1.07264,30.50208
1.07292,30.50208
1.07292,30.50069
1.07236,30.50069
1.07236,30.50097
1.07181,30.50097
1.07181,30.50125
1.07153,30.50125
1.07153,30.50153
1.07125,30.50153
1.07125,30.50208
1.07042,30.50208
1.07042,30.50180
1.06986,30.50180
1.06986,30.50153
1.06958,30.50153
1.06958,30.50125
1.06847,30.50125
1.06847,30.50097
1.06736,30.50097
1.06736,30.50125
1.06708,30.50125
1.06708,30.50153
1.06680,30.50153
1.06680,30.50180
1.06625,30.50180
1.06625,30.50208
1.06486,30.50208
1.06486,30.50180
1.06458,30.50180
1.06458,30.50153
1.06319,30.50153
1.06319,30.50180
1.06264,30.50180
1.06264,30.50153
1.06180,30.50153
1.06180,30.50125
1.06153,30.50125
1.06153,30.50097
1.06097,30.50097
1.06097,30.50069
1.06042,30.50069
1.06042,30.50042
1.05958,30.50042
1.05958,30.50097
1.05931,30.50097
1.05931,30.50153
1.05903,30.50153
1.05903,30.50236
1.05931,30.50236
1.05931,30.50264
1.05958,30.50264
1.05958,30.50292
1.05986,30.50292
1.05986,30.50347
1.06014,30.50347
1.06014,30.50375
1.06042,30.50375
1.06042,30.50403
1.06097,30.50403
1.06097,30.50458
1.05958,30.50458
1.05958,30.50430
1.05931,30.50430
1.05931,30.50403
1.05875,30.50403
1.05875,30.50375
1.05847,30.50375
1.05847,30.50347
1.05792,30.50347
1.05792,30.50319
1.05764,30.50319
1.05764,30.50292
1.05708,30.50292
1.05708,30.50264
1.05681,30.50264
1.05681,30.50236
1.05653,30.50236
1.05653,30.50208
1.05625,30.50208
1.05625,30.50180
1.05653,30.50180
1.05653,30.50153
1.05736,30.50153
1.05736,30.50125
1.05625,30.50125
1.05625,30.50042
1.05597,30.50042
1.05597,30.49958
1.05625,30.49958
1.05625,30.49930
1.05653,30.49930
1.05653,30.49958
1.05681,30.49958
1.05681,30.49903
1.05708,30.49903
1.05708,30.49792
1.05681,30.49792
1.05681,30.49736
1.05653,30.49736
1.05653,30.49681
1.05625,30.49681
1.05625,30.49653
1.05597,30.49653
1.05597,30.49597
1.05569,30.49597
1.05569,30.49569
1.05542,30.49569
1.05542,30.49486
1.05514,30.49486
1.05514,30.49431
1.05569,30.49431
1.05569,30.49403
1.05625,30.49403
1.05625,30.49375
1.05653,30.49375
1.05653,30.49347
1.05708,30.49347
1.05708,30.49292
1.05736,30.49292
1.05736,30.49236
1.05764,30.49236
1.05764,30.49208
1.05708,30.49208
1.05708,30.49181
1.05681,30.49181
1.05681,30.49153
1.05653,30.49153
1.05653,30.49097
1.05625,30.49097
1.05625,30.49014
1.05569,30.49014
1.05569,30.48986
1.05458,30.48986
1.05458,30.48958
1.05403,30.48958
1.05403,30.48986
1.05375,30.48986
1.05375,30.49014
1.05319,30.49014
1.05319,30.49097
1.05264,30.49097
1.05264,30.49125
1.05153,30.49125
1.05153,30.49153
1.04986,30.49153
1.04986,30.49181
1.04875,30.49181
1.04875,30.49208
1.04792,30.49208
1.04792,30.49236
1.04708,30.49236
1.04708,30.49264
1.04653,30.49264
1.04653,30.49292
1.04625,30.49292
1.04625,30.49319
1.04597,30.49319
1.04597,30.49347
1.04458,30.49347
1.04458,30.49375
1.04403,30.49375
1.04403,30.49347
1.04375,30.49347
1.04375,30.49319
1.04292,30.49319
1.04292,30.49347
1.04236,30.49347
1.04236,30.49375
1.04181,30.49375
1.04181,30.49403
1.04125,30.49403
1.04125,30.49431
1.04069,30.49431
1.04069,30.49458
1.04014,30.49458
1.04014,30.49486
1.03958,30.49486
1.03958,30.49514
1.03903,30.49514
1.03903,30.49542
1.03847,30.49542
1.03847,30.49569
1.03792,30.49569
1.03792,30.49597
1.03764,30.49597
1.03764,30.49625
1.03708,30.49625
1.03708,30.49653
1.03653,30.49653
1.03653,30.49681
1.03625,30.49681
1.03625,30.49708
1.03597,30.49708
1.03597,30.49736
1.03569,30.49736
1.03569,30.49792
1.03514,30.49792
1.03514,30.49819
1.03486,30.49819
1.03486,30.49930
1.03403,30.49930
1.03403,30.50042
1.03347,30.50042
1.03347,30.50069
1.03319,30.50069
1.03319,30.50097
1.03264,30.50097
1.03264,30.50125
1.03236,30.50125
1.03236,30.50153
1.03153,30.50153
1.03153,30.50180
1.03125,30.50180
1.03125,30.50188
1.03125,30.50236
1.03069,30.50236
1.03069,30.50292
1.02986,30.50292
1.02986,30.50319
1.02958,30.50319
1.02958,30.50347
1.02903,30.50347
1.02903,30.50375
1.02875,30.50375
1.02875,30.50403
1.02847,30.50403
1.02847,30.50430
1.02819,30.50430
1.02819,30.50458
1.02792,30.50458
1.02792,30.50486
1.02764,30.50486
1.02764,30.50514
1.02736,30.50514
1.02736,30.50681
1.02708,30.50681
1.02708,30.50764
1.02681,30.50764
1.02681,30.50931
1.02653,30.50931
1.02653,30.50986
1.02681,30.50986
1.02681,30.51069
1.02708,30.51069
1.02708,30.51097
1.02736,30.51097
1.02736,30.51125
1.02764,30.51125
1.02764,30.51236
1.02792,30.51236
1.02792,30.51264
1.02819,30.51264
1.02819,30.51319
1.02847,30.51319
1.02847,30.51375
1.02875,30.51375
1.02875,30.51431
1.02903,30.51431
1.02903,30.51458
1.02931,30.51458
1.02931,30.51486
1.02958,30.51486
1.02958,30.51542
1.02986,30.51542
1.02986,30.51569
1.03014,30.51569
1.03014,30.51597
1.03069,30.51597
1.03069,30.51625
1.03097,30.51625
1.03097,30.51680
1.03125,30.51680
1.03125,30.51708
1.03180,30.51708
1.03180,30.51736
1.03236,30.51736
1.03236,30.51792
1.03264,30.51792
1.03264,30.51819
1.03292,30.51819
1.03292,30.51847
1.03319,30.51847
1.03319,30.51875
1.03347,30.51875
1.03347,30.51903
1.03375,30.51903
1.03375,30.51930
1.03403,30.51930
1.03403,30.51958
1.03430,30.51958
1.03430,30.52014
1.03458,30.52014
1.03458,30.52042
1.03486,30.52042
1.03486,30.52069
1.03514,30.52069
1.03514,30.52097
1.03542,30.52097
1.03542,30.52153
1.03569,30.52153
1.03569,30.52180
1.03597,30.52180
1.03597,30.52292
1.03653,30.52292
1.03653,30.52319
1.03708,30.52319
1.03708,30.52347
1.03764,30.52347
1.03764,30.52403
1.03792,30.52403
1.03792,30.52431
1.03847,30.52431
1.03847,30.52458
1.03875,30.52458
1.03875,30.52486
1.03903,30.52486
1.03903,30.52514
1.03931,30.52514
1.03931,30.52542
1.03958,30.52542
1.03958,30.52625
1.03986,30.52625
1.03986,30.52653
1.04014,30.52653
1.04014,30.52681
1.04042,30.52681
1.04042,30.52736
1.04069,30.52736
1.04069,30.52764
1.04097,30.52764
1.04097,30.52792
1.04153,30.52792
1.04153,30.52819
1.04181,30.52819
1.04181,30.52847
1.04236,30.52847
1.04236,30.52875
1.04375,30.52875
1.04375,30.52903
1.04403,30.52903
1.04403,30.52931
1.04431,30.52931
1.04431,30.52958
1.04486,30.52958
1.04486,30.53042
1.04514,30.53042
1.04514,30.53069
1.04542,30.53069
1.04542,30.53125
1.04569,30.53125
1.04569,30.53153
1.04597,30.53153
1.04597,30.53180
1.04653,30.53180
1.04653,30.53208
1.04680,30.53208
1.04680,30.53236
1.04736,30.53236
1.04736,30.53264
1.04764,30.53264
1.04764,30.53292
1.04792,30.53292
1.04792,30.53319
1.04847,30.53319
1.04847,30.53347
1.04875,30.53347
1.04875,30.53375
1.04903,30.53375
1.04903,30.53403
1.04958,30.53403
1.04958,30.53430
1.05014,30.53430
1.05014,30.53458
1.05264,30.53458
1.05264,30.53514
1.05292,30.53514
1.05292,30.53542
1.05319,30.53542
1.05319,30.53597
1.05347,30.53597
1.05347,30.53625
1.05375,30.53625
1.05375,30.53680
1.05403,30.53680
1.05403,30.53708
1.05431,30.53708
1.05431,30.53764
1.05458,30.53764
1.05458,30.53792
1.05486,30.53792
1.05486,30.53847
1.05514,30.53847
1.05514,30.53875
1.05542,30.53875
1.05542,30.53903
1.05569,30.53903
1.05569,30.53931
1.05597,30.53931
1.05597,30.53958
1.05625,30.53958
1.05625,30.53986
1.05681,30.53986
1.05681,30.54014
1.05764,30.54014
1.05764,30.54042
1.05819,30.54042
1.05819,30.54069
1.05875,30.54069
1.05875,30.54097
1.05958,30.54097
1.05958,30.54069
1.05986,30.54069
1.05986,30.54014
1.06014,30.54014
1.06014,30.53986
1.06042,30.53986
1.06042,30.53875
1.06125,30.53875
1.06125,30.53903
1.06153,30.53903
1.06153,30.53958
1.06125,30.53958
1.06125,30.54125
1.06097,30.54125
1.06097,30.54181
1.06069,30.54181
1.06069,30.54236
1.06042,30.54236
1.06042,30.54264
1.06014,30.54264
1.06014,30.54292
1.05986,30.54292
1.05986,30.54319
1.05958,30.54319
1.05958,30.54375
1.05931,30.54375
1.05931,30.54458
1.05903,30.54458
1.05903,30.54514
1.05875,30.54514
1.05875,30.54542
1.05819,30.54542
1.05819,30.54569
1.05792,30.54569
1.05792,30.54597
1.05764,30.54597
1.05764,30.54625
1.05736,30.54625
1.05736,30.54653
1.05653,30.54653
1.05653,30.54680
1.05625,30.54680
1.05625,30.54708
1.05542,30.54708
1.05542,30.54736
1.05375,30.54736
1.05375,30.54708
1.05319,30.54708
1.05319,30.54680
1.05264,30.54680
1.05264,30.54653
1.05236,30.54653
1.05236,30.54625
1.05180,30.54625
1.05180,30.54597
1.05153,30.54597
1.05153,30.54569
1.05208,30.54569
1.05208,30.54542
1.05264,30.54542
1.05264,30.54431
1.05236,30.54431
1.05236,30.54403
1.05208,30.54403
1.05208,30.54375
1.05153,30.54375
1.05153,30.54347
1.05008,30.54347
1.04986,30.54347
1.04986,30.54375
1.04958,30.54375
1.04958,30.54486
1.04930,30.54486
1.04930,30.54514
1.04819,30.54514
1.04819,30.54486
1.04792,30.54486
1.04792,30.54431
1.04736,30.54431
1.04736,30.54403
1.04569,30.54403
1.04569,30.54375
1.04375,30.54375
1.04375,30.54347
1.04181,30.54347
1.04181,30.54319
1.03958,30.54319
1.03958,30.54292
1.03903,30.54292
1.03903,30.54264
1.03847,30.54264
1.03847,30.54292
1.03764,30.54292
1.03764,30.54264
1.03680,30.54264
1.03680,30.54236
1.03625,30.54236
1.03625,30.54208
1.03597,30.54208
1.03597,30.54181
1.03569,30.54181
1.03569,30.54125
1.03542,30.54125
1.03542,30.54097
1.03514,30.54097
1.03514,30.54069
1.03486,30.54069
1.03486,30.54042
1.03430,30.54042
1.03430,30.54014
1.03375,30.54014
1.03375,30.53986
1.03319,30.53986
1.03319,30.53958
1.03264,30.53958
1.03264,30.53931
1.03236,30.53931
1.03236,30.53903
1.03208,30.53903
1.03208,30.53847
1.03153,30.53847
1.03153,30.53875
1.03097,30.53875
1.03097,30.53903
1.03014,30.53903
1.03014,30.53875
1.02958,30.53875
1.02958,30.53847
1.02931,30.53847
1.02931,30.53819
1.02875,30.53819
1.02875,30.53792
1.02819,30.53792
1.02819,30.53764
1.02764,30.53764
1.02764,30.53736
1.02708,30.53736
1.02708,30.53708
1.02653,30.53708
1.02653,30.53680
1.02597,30.53680
1.02597,30.53653
1.02514,30.53653
1.02514,30.53625
1.02347,30.53625
1.02347,30.53597
1.02264,30.53597
1.02264,30.53625
1.02236,30.53625
1.02236,30.53597
1.02097,30.53597
1.02097,30.53569
1.02014,30.53569
1.02014,30.53542
1.01958,30.53542
1.01958,30.53514
1.01903,30.53514
1.01903,30.53486
1.01847,30.53486
1.01847,30.53458
1.01819,30.53458
1.01819,30.53430
1.01764,30.53430
1.01764,30.53403
1.01680,30.53403
1.01680,30.53375
1.01569,30.53375
1.01569,30.53347
1.01514,30.53347
1.01514,30.53375
1.01486,30.53375
1.01486,30.53403
1.01458,30.53403
1.01458,30.53430
1.01403,30.53430
1.01403,30.53458
1.01319,30.53458
1.01319,30.53486
1.01264,30.53486
1.01264,30.53514
1.00986,30.53514
1.00986,30.53542
1.00792,30.53542
1.00792,30.53597
1.00681,30.53597
1.00681,30.53569
1.00625,30.53569
1.00625,30.53542
1.00569,30.53542
1.00569,30.53514
1.00486,30.53514
1.00486,30.53542
1.00403,30.53542
1.00403,30.53514
1.00264,30.53514
1.00264,30.53542
1.00180,30.53542
1.00180,30.53458
1.00125,30.53458
1.00125,30.53486
1.00097,30.53486
1.00097,30.53597
1.00125,30.53597
1.00125,30.53625
1.00153,30.53625
1.00153,30.53653
1.00180,30.53653
1.00180,30.53680
1.00292,30.53680
1.00292,30.53708
1.00319,30.53708
1.00319,30.53736
1.00403,30.53736
1.00403,30.53792
1.00430,30.53792
1.00430,30.53797
1.00219,30.53804
1.00062,30.53842
1.00034,30.53840
1.00011,30.53823
0.99995,30.53818
0.99983,30.53822
0.99917,30.53844
0.99824,30.53907
0.99654,30.54024
0.99492,30.54167
0.99374,30.54337
0.99309,30.54524
0.99226,30.54734
0.99144,30.54902
0.99034,30.55052
0.98960,30.55142
0.98896,30.55210
0.98860,30.55229
0.98807,30.55238
0.98734,30.55240
0.98693,30.55235
0.98668,30.55225
0.98625,30.55177
0.98604,30.55113
0.98589,30.55003
0.98580,30.54908
0.98591,30.54825
0.98573,30.54737
