#GsakName=Kamuli
1.48407,32.89445
1.48396,32.89722
1.48402,32.90019
1.48395,32.90185
1.48395,32.90292
1.48376,32.90973
1.48369,32.91197
1.48364,32.91359
1.48357,32.91769
1.48375,32.92060
1.48368,32.92126
1.48344,32.92387
1.48351,32.92475
1.48356,32.92530
1.48320,32.92702
1.48316,32.92918
1.48313,32.93073
1.48312,32.93112
1.48306,32.93406
1.48281,32.93804
1.48272,32.94106
1.48269,32.94190
1.48267,32.94243
1.48261,32.94419
1.48256,32.94553
1.48208,32.94666
1.48220,32.94892
1.48196,32.95111
1.48190,32.95171
1.48170,32.95348
1.48158,32.95548
1.48131,32.95769
1.48123,32.96023
1.48113,32.96249
1.48099,32.96339
1.48067,32.96769
1.48062,32.96819
1.48058,32.96850
1.48051,32.96918
1.48021,32.97187
1.48005,32.97294
1.47979,32.97299
1.47196,32.99332
1.46547,33.01019
1.46373,33.01472
1.46252,33.01712
1.46036,33.02143
1.45896,33.02416
1.45723,33.02773
1.45453,33.03312
1.45380,33.03464
1.45278,33.03674
1.45143,33.03950
1.44793,33.04686
1.44677,33.04931
1.44556,33.05200
1.44165,33.06013
1.44082,33.06191
1.44041,33.06255
1.44012,33.06299
1.43968,33.06365
1.43703,33.06657
1.43489,33.06893
1.43296,33.07109
1.43097,33.07319
1.42905,33.07551
1.42762,33.07710
1.42617,33.07863
1.42427,33.08072
1.42289,33.08236
1.41815,33.08761
1.41752,33.08830
1.41288,33.09362
1.40965,33.09731
1.40896,33.09810
1.40641,33.10098
1.40334,33.10456
1.40303,33.10490
1.40115,33.10694
1.39838,33.10991
1.39619,33.11203
1.39278,33.11566
1.39229,33.11615
1.38999,33.11849
1.38641,33.12210
1.38365,33.12500
1.38028,33.12851
1.37886,33.13004
1.37613,33.13293
1.37149,33.13783
1.36866,33.14074
1.36509,33.14439
1.36210,33.14767
1.35958,33.15021
1.35929,33.15050
1.35897,33.15082
1.35853,33.15178
1.35811,33.15373
1.35792,33.15466
1.35764,33.15569
1.35739,33.15659
1.35695,33.15859
1.35470,33.16833
1.35275,33.17679
1.35246,33.17804
1.35085,33.18479
1.35022,33.18774
1.34997,33.18879
1.34934,33.19153
1.34911,33.19251
1.34796,33.19743
1.34788,33.19778
1.34711,33.20135
1.34650,33.20421
1.34582,33.20723
1.34537,33.20911
1.34496,33.21103
1.34453,33.21307
1.34346,33.21782
1.34247,33.22281
1.34024,33.23243
1.34003,33.23338
1.33784,33.24324
1.33717,33.24616
1.33722,33.24700
1.33780,33.24799
1.33892,33.24963
1.33917,33.25008
1.33960,33.25075
1.34085,33.25251
1.34214,33.25414
1.34339,33.25587
1.34463,33.25749
1.34659,33.26028
1.34813,33.26239
1.34973,33.26469
1.35002,33.26505
1.35139,33.26680
1.35371,33.26983
1.35484,33.27143
1.35510,33.27180
1.35649,33.27329
1.35754,33.27469
1.35883,33.27636
1.36024,33.27807
1.36149,33.27990
1.36254,33.28134
1.36353,33.28273
1.36475,33.28451
1.36594,33.28608
1.36693,33.28775
1.36700,33.28819
1.36740,33.28874
1.36887,33.29071
1.36915,33.29111
1.37114,33.29461
1.37321,33.29808
1.37417,33.30002
1.37587,33.30350
1.37695,33.30599
1.37755,33.30723
1.37824,33.30925
1.37878,33.31121
1.37888,33.31323
1.37862,33.31501
1.37822,33.31687
1.37808,33.31768
1.37796,33.31839
1.37786,33.31898
1.37733,33.32273
1.37709,33.32480
1.37696,33.32679
1.37694,33.32905
1.37697,33.33287
1.37707,33.33489
1.37719,33.33691
1.37682,33.33902
1.37651,33.34079
1.37597,33.34298
1.37525,33.34500
1.37458,33.34703
1.37381,33.34824
1.37327,33.34884
1.37267,33.35007
1.37163,33.35340
1.37157,33.35753
1.37145,33.35962
1.37194,33.36181
1.37223,33.36340
1.37221,33.36523
1.37186,33.36736
1.37160,33.36917
1.37118,33.37075
1.37108,33.37114
1.37046,33.37349
1.36966,33.37552
1.36858,33.37682
1.36728,33.37827
1.36578,33.37979
1.36440,33.38110
1.36292,33.38208
1.36128,33.38326
1.35947,33.38445
1.35765,33.38539
1.35606,33.38629
1.35429,33.38724
1.35234,33.38831
1.35069,33.38924
1.34895,33.39012
1.34540,33.39147
1.34352,33.39210
1.34213,33.39277
1.33806,33.39412
1.33673,33.39465
1.33620,33.39486
1.33405,33.39554
1.33172,33.39626
1.32978,33.39688
1.32835,33.39741
1.32444,33.39847
1.32259,33.39910
1.31881,33.40028
1.31619,33.40079
1.31469,33.40115
1.31259,33.40143
1.31052,33.40179
1.30849,33.40222
1.30464,33.40283
1.30304,33.40309
1.30257,33.40317
1.30182,33.40326
1.30088,33.40338
1.29894,33.40386
1.29792,33.40560
1.29748,33.40783
1.29695,33.40988
1.29648,33.41202
1.29616,33.41550
1.29605,33.41759
1.29578,33.41956
1.29568,33.42147
1.29554,33.42284
1.29541,33.42407
1.29538,33.42557
1.29533,33.42754
1.29527,33.42963
1.29522,33.43144
1.29509,33.43549
1.29485,33.43720
1.29481,33.43936
1.29406,33.44235
1.29278,33.44520
1.29154,33.44832
