#GsakName=Wakiso
-0.01792,32.34792
-0.01820,32.34792
-0.01820,32.34875
-0.01847,32.34875
-0.01847,32.34931
-0.01903,32.34931
-0.01903,32.34986
-0.01931,32.34986
-0.01931,32.35014
-0.01958,32.35014
-0.01958,32.35042
-0.01986,32.35042
-0.01986,32.35069
-0.02014,32.35069
-0.02014,32.35097
-0.02042,32.35097
-0.02042,32.35125
-0.02097,32.35125
-0.02097,32.35153
-0.02153,32.35153
-0.02153,32.35181
-0.02264,32.35181
-0.02264,32.35208
-0.02375,32.35208
-0.02375,32.35236
-0.02569,32.35236
-0.02569,32.35264
-0.02625,32.35264
-0.02625,32.35292
-0.02875,32.35292
-0.02875,32.35153
-0.02847,32.35153
-0.02847,32.35181
-0.02708,32.35181
-0.02708,32.35153
-0.02653,32.35153
-0.02653,32.35125
-0.02569,32.35125
-0.02569,32.35069
-0.02514,32.35069
-0.02514,32.35042
-0.02486,32.35042
-0.02486,32.35014
-0.02431,32.35014
-0.02431,32.34931
-0.02403,32.34931
-0.02403,32.34903
-0.02431,32.34903
-0.02431,32.34708
-0.02403,32.34708
-0.02403,32.34625
-0.02375,32.34625
-0.02375,32.34542
-0.02347,32.34542
-0.02347,32.34486
-0.02319,32.34486
-0.02319,32.34458
-0.02292,32.34458
-0.02292,32.34486
-0.02236,32.34486
-0.02236,32.34514
-0.02208,32.34514
-0.02208,32.34542
-0.02153,32.34542
-0.02153,32.34569
-0.02097,32.34569
-0.02097,32.34597
-0.02070,32.34597
-0.02070,32.34625
-0.02042,32.34625
-0.02042,32.34653
-0.01986,32.34653
-0.01986,32.34681
-0.01875,32.34681
-0.01875,32.34708
-0.01820,32.34708
-0.01820,32.34764
-0.01792,32.34764
-0.01792,32.34792
#BreakLine=Wakiso 001
-0.01292,32.36903
-0.01319,32.36903
-0.01319,32.36958
-0.01375,32.36958
-0.01375,32.36986
-0.01431,32.36986
-0.01431,32.37014
-0.01458,32.37014
-0.01458,32.36986
-0.01514,32.36986
-0.01514,32.36958
-0.01542,32.36958
-0.01542,32.36930
-0.01597,32.36930
-0.01597,32.36903
-0.01625,32.36903
-0.01625,32.36875
-0.01708,32.36875
-0.01708,32.36903
-0.01736,32.36903
-0.01736,32.36930
-0.01764,32.36930
-0.01764,32.36958
-0.01792,32.36958
-0.01792,32.36986
-0.01847,32.36986
-0.01847,32.37014
-0.01875,32.37014
-0.01875,32.36986
-0.01903,32.36986
-0.01903,32.36958
-0.01931,32.36958
-0.01931,32.36930
-0.01958,32.36930
-0.01958,32.36903
-0.01986,32.36903
-0.01986,32.36847
-0.02014,32.36847
-0.02014,32.36819
-0.02042,32.36819
-0.02042,32.36792
-0.02097,32.36792
-0.02097,32.36789
-0.02097,32.36764
-0.02153,32.36764
-0.02153,32.36736
-0.02264,32.36736
-0.02264,32.36653
-0.02208,32.36653
-0.02208,32.36625
-0.02153,32.36625
-0.02153,32.36597
-0.02125,32.36597
-0.02125,32.36569
-0.02097,32.36569
-0.02097,32.36542
-0.02070,32.36542
-0.02070,32.36458
-0.02097,32.36458
-0.02097,32.36375
-0.02125,32.36375
-0.02125,32.36347
-0.02097,32.36347
-0.02097,32.36319
-0.02125,32.36319
-0.02125,32.36236
-0.02153,32.36236
-0.02153,32.36208
-0.02181,32.36208
-0.02181,32.36181
-0.02208,32.36181
-0.02208,32.36153
-0.02264,32.36153
-0.02264,32.36125
-0.02292,32.36125
-0.02292,32.36097
-0.02403,32.36097
-0.02403,32.36069
-0.02458,32.36069
-0.02458,32.36042
-0.02514,32.36042
-0.02514,32.36097
-0.02569,32.36097
-0.02569,32.36069
-0.02542,32.36069
-0.02542,32.36042
-0.02569,32.36042
-0.02569,32.36014
-0.02542,32.36014
-0.02542,32.35986
-0.02514,32.35986
-0.02514,32.35930
-0.02347,32.35930
-0.02347,32.35958
-0.02264,32.35958
-0.02264,32.35930
-0.02208,32.35930
-0.02208,32.35903
-0.02097,32.35903
-0.02097,32.35930
-0.02070,32.35930
-0.02070,32.35958
-0.02014,32.35958
-0.02014,32.35986
-0.01958,32.35986
-0.01958,32.36014
-0.01903,32.36014
-0.01903,32.36042
-0.01875,32.36042
-0.01875,32.36069
-0.01653,32.36069
-0.01653,32.36042
-0.01625,32.36042
-0.01625,32.36014
-0.01570,32.36014
-0.01570,32.36042
-0.01514,32.36042
-0.01514,32.36069
-0.01486,32.36069
-0.01486,32.36181
-0.01458,32.36181
-0.01458,32.36264
-0.01431,32.36264
-0.01431,32.36375
-0.01403,32.36375
-0.01403,32.36458
-0.01375,32.36458
-0.01375,32.36542
-0.01347,32.36542
-0.01347,32.36625
-0.01319,32.36625
-0.01319,32.36708
-0.01292,32.36708
-0.01292,32.36710
-0.01292,32.36903
#BreakLine=Wakiso 002
-0.00653,32.43347
-0.00736,32.43347
-0.00736,32.43375
-0.00792,32.43375
-0.00792,32.43403
-0.00931,32.43403
-0.00931,32.43375
-0.01042,32.43375
-0.01042,32.43292
-0.00931,32.43292
-0.00931,32.43319
-0.00792,32.43319
-0.00792,32.43292
-0.00764,32.43292
-0.00764,32.43264
-0.00681,32.43264
-0.00681,32.43292
-0.00653,32.43292
-0.00653,32.43347
#BreakLine=Wakiso 003
0.00375,32.43597
0.00347,32.43597
0.00347,32.43653
0.00319,32.43653
0.00319,32.43708
0.00292,32.43708
0.00292,32.43736
0.00236,32.43736
0.00236,32.43764
0.00097,32.43764
0.00097,32.43792
0.00042,32.43792
0.00042,32.43819
0.00005,32.43819
-0.00014,32.43819
-0.00014,32.43792
-0.00042,32.43792
-0.00042,32.43597
0.00014,32.43597
0.00042,32.43597
0.00042,32.43569
0.00069,32.43569
0.00069,32.43347
0.00042,32.43347
0.00042,32.43319
0.00014,32.43319
-0.00042,32.43319
-0.00042,32.43292
-0.00153,32.43292
-0.00153,32.43319
-0.00236,32.43319
-0.00236,32.43347
-0.00347,32.43347
-0.00347,32.43375
-0.00403,32.43375
-0.00403,32.43347
-0.00431,32.43347
-0.00431,32.43292
-0.00292,32.43292
-0.00292,32.43264
-0.00208,32.43264
-0.00208,32.43236
-0.00181,32.43236
-0.00181,32.43208
-0.00125,32.43208
-0.00125,32.43180
-0.00097,32.43180
-0.00097,32.43153
-0.00070,32.43153
-0.00070,32.43125
-0.00042,32.43125
-0.00042,32.43097
-0.00000,32.43097
0.00042,32.43097
0.00042,32.43125
0.00180,32.43125
0.00180,32.43153
0.00236,32.43153
0.00236,32.43180
0.00264,32.43180
0.00264,32.43208
0.00347,32.43208
0.00347,32.43236
0.00375,32.43236
0.00375,32.43597
#BreakLine=Wakiso 004
0.02153,32.25736
0.02097,32.25736
0.02097,32.25764
0.02069,32.25764
0.02069,32.25792
0.02042,32.25792
0.02042,32.25764
0.01986,32.25764
0.01986,32.25736
0.01958,32.25736
0.01958,32.25597
0.02014,32.25597
0.02014,32.25625
0.02042,32.25625
0.02042,32.25653
0.02069,32.25653
0.02069,32.25681
0.02125,32.25681
0.02125,32.25653
0.02153,32.25653
0.02153,32.25625
0.02264,32.25625
0.02264,32.25653
0.02292,32.25653
0.02292,32.25681
0.02347,32.25681
0.02347,32.25708
0.02375,32.25708
0.02375,32.25764
0.02403,32.25764
0.02403,32.25847
0.02431,32.25847
0.02431,32.25986
0.02458,32.25986
0.02458,32.26042
0.02347,32.26042
0.02347,32.26014
0.02319,32.26014
0.02319,32.25986
0.02264,32.25986
0.02264,32.25958
0.02236,32.25958
0.02236,32.25931
0.02208,32.25931
0.02208,32.25903
0.02181,32.25903
0.02181,32.25847
0.02153,32.25847
0.02153,32.25736
#BreakLine=Wakiso 005
0.03208,32.24625
0.03180,32.24625
0.03180,32.24653
0.03153,32.24653
0.03153,32.24708
0.03125,32.24708
0.03125,32.24875
0.03097,32.24875
0.03097,32.25014
0.03125,32.25014
0.03125,32.25069
0.03097,32.25069
0.03097,32.25153
0.03069,32.25153
0.03069,32.25236
0.03042,32.25236
0.03042,32.25264
0.03014,32.25264
0.03014,32.25292
0.02958,32.25292
0.02958,32.25319
0.02930,32.25319
0.02930,32.25347
0.02875,32.25347
0.02875,32.25375
0.02819,32.25375
0.02819,32.25403
0.02736,32.25403
0.02736,32.25431
0.02680,32.25431
0.02680,32.25403
0.02597,32.25403
0.02597,32.25431
0.02569,32.25431
0.02569,32.25458
0.02542,32.25458
0.02542,32.25486
0.02486,32.25486
0.02486,32.25514
0.02403,32.25514
0.02403,32.25486
0.02347,32.25486
0.02347,32.25458
0.02319,32.25458
0.02319,32.25431
0.02264,32.25431
0.02264,32.25403
0.02236,32.25403
0.02236,32.25319
0.02208,32.25319
0.02208,32.25236
0.02236,32.25236
0.02236,32.25208
0.02292,32.25208
0.02292,32.25180
0.02319,32.25180
0.02319,32.25153
0.02347,32.25153
0.02347,32.25125
0.02375,32.25125
0.02375,32.25097
0.02458,32.25097
0.02458,32.25069
0.02486,32.25069
0.02486,32.25014
0.02514,32.25014
0.02514,32.24958
0.02542,32.24958
0.02542,32.24930
0.02597,32.24930
0.02597,32.24903
0.02625,32.24903
0.02625,32.24875
0.02680,32.24875
0.02680,32.24847
0.02708,32.24847
0.02708,32.24819
0.02847,32.24819
0.02847,32.24792
0.02903,32.24792
0.02903,32.24764
0.02930,32.24764
0.02930,32.24736
0.02958,32.24736
0.02958,32.24653
0.02986,32.24653
0.02986,32.24625
0.03042,32.24625
0.03042,32.24597
0.03097,32.24597
0.03097,32.24569
0.03125,32.24569
0.03125,32.24542
0.03180,32.24542
0.03180,32.24569
0.03208,32.24569
0.03208,32.24625
#BreakLine=Wakiso 006
0.03403,32.58764
0.03375,32.58764
0.03375,32.58847
0.03347,32.58847
0.03347,32.58986
0.03319,32.58986
0.03319,32.59014
