#GsakName=Kaberamaido
2.05496,33.31853
2.05491,33.32048
2.05521,33.32602
2.05444,33.32650
2.05335,33.32763
2.05015,33.32968
2.04895,33.33050
2.04844,33.33194
2.04804,33.33324
2.04782,33.33395
2.04704,33.33559
2.04539,33.33718
2.04376,33.33829
2.04149,33.33890
2.04044,33.34018
2.03973,33.34245
2.03844,33.34419
2.03486,33.34645
2.03293,33.34972
2.03267,33.35151
2.03216,33.35418
2.03155,33.35606
2.03096,33.35788
2.03050,33.36112
2.03058,33.36173
2.03077,33.36328
2.03043,33.36333
2.02992,33.36371
2.02858,33.36474
2.02678,33.36601
2.02531,33.36702
2.02402,33.36791
2.02313,33.36850
2.02207,33.36905
2.02109,33.36952
2.02003,33.36995
2.01841,33.37062
2.01805,33.37082
2.01721,33.37128
2.01619,33.37195
2.01530,33.37256
2.01467,33.37286
2.01424,33.37293
2.01356,33.37305
2.01277,33.37308
2.01206,33.37319
2.01163,33.37327
2.01095,33.37360
2.01046,33.37390
2.01010,33.37426
2.00930,33.37513
2.00867,33.37579
2.00818,33.37625
2.00773,33.37657
2.00668,33.37708
2.00572,33.37743
2.00488,33.37773
2.00379,33.37821
2.00274,33.37861
2.00151,33.37896
2.00033,33.37922
1.99885,33.37959
1.99725,33.38015
1.99608,33.38084
1.99457,33.38223
1.99289,33.38379
1.99131,33.38588
1.99060,33.38764
1.99028,33.38957
1.99000,33.39133
1.98972,33.39354
1.98933,33.39556
1.98903,33.39669
1.98894,33.39699
1.98789,33.39903
1.98713,33.40012
1.98674,33.40089
1.98604,33.40220
1.98537,33.40367
1.98414,33.40523
1.98301,33.40639
1.98204,33.40689
1.98111,33.40731
1.97914,33.40773
1.97759,33.40760
1.97556,33.40736
1.97223,33.40694
1.96994,33.40691
1.96827,33.40695
1.96559,33.40721
1.96349,33.40782
1.96115,33.40857
1.95915,33.40936
1.95835,33.40967
1.95404,33.41135
1.95299,33.41168
1.95232,33.41196
1.95104,33.41226
1.94558,33.41291
1.94342,33.41309
1.93594,33.41383
1.93327,33.41424
1.93136,33.41516
1.92954,33.41637
1.92627,33.41912
1.92426,33.42056
1.92172,33.42243
1.91904,33.42434
1.91700,33.42579
1.91465,33.42728
1.91190,33.42905
1.91023,33.43073
1.90874,33.43284
1.90650,33.43559
1.90389,33.43746
1.90220,33.43797
1.90041,33.43848
1.89966,33.43871
1.89908,33.43888
1.89876,33.43887
1.89744,33.43892
1.89654,33.43920
1.89555,33.43965
1.89462,33.44038
1.89398,33.44087
1.89323,33.44145
1.89190,33.44244
1.89129,33.44305
1.89106,33.44335
1.88992,33.44351
1.88949,33.44375
1.88918,33.44422
1.88848,33.44436
1.88806,33.44448
1.88772,33.44474
1.88676,33.44509
1.88602,33.44568
1.88528,33.44615
1.88487,33.44658
1.88442,33.44669
1.88435,33.44736
1.88408,33.44769
1.88377,33.44800
1.88367,33.44852
1.88361,33.44933
1.88314,33.44945
1.88259,33.45025
1.88265,33.45090
1.88261,33.45137
1.88258,33.45192
1.88216,33.45229
1.88201,33.45264
1.88182,33.45288
1.88142,33.45240
1.88049,33.45230
1.87990,33.45223
1.87937,33.45189
1.87897,33.45160
1.87838,33.45150
1.87795,33.45129
1.87763,33.45121
1.87733,33.45114
1.87678,33.45074
1.87578,33.45085
1.87543,33.45063
1.87471,33.45063
1.87404,33.45046
1.87333,33.45027
1.87275,33.45020
1.87253,33.45037
1.87192,33.45027
1.87122,33.45017
1.87084,33.45017
1.86986,33.45062
1.86960,33.45076
1.86862,33.45071
1.86785,33.45089
1.86728,33.45094
1.86671,33.45094
1.86619,33.45072
1.86572,33.45046
1.86412,33.45047
1.86355,33.45080
1.86321,33.45118
1.86275,33.45139
1.86192,33.45153
1.86132,33.45167
1.86079,33.45143
1.85914,33.44983
1.85891,33.44968
1.85828,33.44949
1.85800,33.44932
1.85758,33.44894
1.85708,33.44879
1.85648,33.44877
1.85612,33.44872
1.85569,33.44841
1.85532,33.44836
1.85457,33.44876
1.85438,33.44909
1.85386,33.44914
1.85357,33.44890
1.85340,33.44861
1.85291,33.44842
1.85252,33.44814
1.85170,33.44780
1.85116,33.44764
1.85061,33.44737
1.85008,33.44718
1.84944,33.44701
1.84899,33.44694
1.84864,33.44689
1.84836,33.44631
1.84809,33.44588
1.84783,33.44543
1.84772,33.44476
1.84762,33.44441
1.84744,33.44357
1.84706,33.44312
1.84683,33.44262
1.84648,33.44222
1.84581,33.44157
1.84553,33.44114
1.84516,33.44092
1.84477,33.44059
1.84458,33.44018
1.84408,33.43985
1.84358,33.43958
1.84309,33.43936
1.84286,33.43895
1.84217,33.43873
1.84185,33.43849
1.84153,33.43811
1.84122,33.43766
1.84096,33.43740
1.84068,33.43713
1.84022,33.43687
1.84001,33.43665
1.83953,33.43655
1.83922,33.43643
1.83891,33.43610
1.83863,33.43596
1.83830,33.43584
1.83782,33.43571
1.83720,33.43578
1.83677,33.43588
1.83623,33.43604
