#GsakName=Adjumani
3.59200,32.04525
3.59145,32.04476
3.59103,32.04440
3.59069,32.04449
3.59066,32.04490
3.59059,32.04541
3.59040,32.04561
3.58976,32.04611
3.58996,32.04648
3.59059,32.04686
3.59078,32.04694
3.59161,32.04735
3.59205,32.04757
3.59207,32.04777
3.59209,32.04798
3.59188,32.04868
3.59171,32.04929
3.59195,32.04946
3.59277,32.04939
3.59309,32.04972
3.59355,32.05074
3.59387,32.05147
3.59392,32.05222
3.59387,32.05292
3.59365,32.05326
3.59294,32.05333
3.59234,32.05300
3.59178,32.05293
3.59149,32.05302
3.59098,32.05312
3.59010,32.05258
3.58978,32.05268
3.58949,32.05292
3.58977,32.05311
3.59000,32.05336
3.59052,32.05392
3.59003,32.05459
3.58947,32.05507
3.58907,32.05551
3.58900,32.05587
3.58913,32.05611
3.58927,32.05623
3.58973,32.05636
3.59008,32.05641
3.59039,32.05665
3.59038,32.05701
3.59012,32.05776
3.58963,32.05841
3.58865,32.05947
3.58792,32.06010
3.58756,32.06034
3.58738,32.06017
3.58728,32.05974
3.58724,32.05908
3.58692,32.05870
3.58636,32.05833
3.58583,32.05794
3.58480,32.05717
3.58427,32.05685
3.58401,32.05692
3.58356,32.05721
3.58335,32.05753
3.58315,32.05791
3.58315,32.05857
3.58319,32.05886
3.58354,32.05920
3.58341,32.05939
3.58305,32.05941
3.58288,32.05963
3.58298,32.05982
3.58331,32.06012
3.58356,32.06053
3.58353,32.06108
3.58326,32.06159
3.58307,32.06166
3.58204,32.06075
3.58045,32.05957
3.57726,32.05744
3.57582,32.05678
3.57334,32.05576
3.57106,32.05574
3.56802,32.05611
3.56555,32.05648
3.56244,32.05707
3.55918,32.05750
3.55554,32.05794
3.55361,32.05832
3.55048,32.05852
3.54725,32.05923
3.54299,32.06010
3.54112,32.06056
3.53866,32.06091
3.53654,32.06135
3.53363,32.06194
3.53070,32.06260
3.52752,32.06294
3.52295,32.06292
3.51745,32.06289
3.51188,32.06284
3.50607,32.06282
3.50378,32.06286
3.50277,32.06290
3.50185,32.06237
3.50061,32.06087
3.50011,32.06006
3.50012,32.05956
3.50007,32.05955
3.49997,32.05953
3.49914,32.05937
3.49829,32.05855
3.49621,32.05734
3.49448,32.05655
3.49268,32.05614
3.49053,32.05536
3.48837,32.05514
3.48649,32.05492
3.48434,32.05475
3.48228,32.05459
3.48185,32.05441
3.48107,32.05408
3.47988,32.05327
3.47858,32.05298
3.47742,32.05287
3.47486,32.05279
3.47322,32.05260
3.46901,32.05230
3.46897,32.05230
3.46655,32.05214
3.46276,32.05187
3.46058,32.05174
3.46037,32.05173
3.45645,32.05143
3.45440,32.05120
3.45229,32.05117
3.45029,32.05097
3.44850,32.05112
