#GsakName=Rukungiri
-0.34284,29.67732
-0.35429,29.74964
-0.35354,29.74964
-0.35316,29.74962
-0.35425,29.75391
-0.35751,29.76605
-0.35795,29.76765
-0.36094,29.77859
-0.36444,29.79155
-0.36710,29.80149
-0.36997,29.81240
-0.37015,29.81343
-0.37129,29.81724
-0.37159,29.81848
-0.37213,29.81948
-0.37228,29.81972
-0.37512,29.82470
-0.37759,29.82897
-0.38227,29.83692
-0.38275,29.83768
-0.38332,29.83883
-0.38388,29.83971
-0.38411,29.84052
-0.38417,29.84119
-0.38429,29.84167
-0.38459,29.84225
-0.38481,29.84294
-0.38477,29.84358
-0.38453,29.84412
-0.38422,29.84445
-0.38371,29.84488
-0.38321,29.84530
-0.38288,29.84581
-0.38260,29.84641
-0.38257,29.84690
-0.38269,29.84756
-0.38289,29.84826
-0.38343,29.84903
-0.38388,29.84958
-0.38425,29.85003
-0.38470,29.85073
-0.38482,29.85139
-0.38485,29.85203
-0.38496,29.85266
-0.38521,29.85333
-0.38533,29.85387
-0.38563,29.85508
-0.38569,29.85578
-0.38617,29.85651
-0.38659,29.85717
-0.38702,29.85811
-0.38714,29.85878
-0.38734,29.85953
-0.38750,29.86020
-0.38786,29.86056
-0.38828,29.86080
-0.38915,29.86113
-0.39053,29.86168
-0.39146,29.86231
-0.39243,29.86295
-0.39341,29.86317
-0.39450,29.86317
-0.39557,29.86296
-0.39661,29.86263
-0.39772,29.86250
-0.39860,29.86269
-0.39927,29.86299
-0.39988,29.86308
-0.40040,29.86293
-0.40067,29.86248
-0.40100,29.86215
-0.40144,29.86182
-0.40193,29.86191
-0.40232,29.86227
-0.40289,29.86243
-0.40317,29.86234
-0.40335,29.86213
-0.40366,29.86165
-0.40390,29.86137
-0.40439,29.86113
-0.40495,29.86097
-0.40544,29.86097
-0.40586,29.86100
-0.40624,29.86088
-0.40663,29.86076
-0.40724,29.86064
-0.40815,29.86053
-0.40937,29.86053
-0.41007,29.86063
-0.41016,29.86032
-0.41014,29.85981
-0.41020,29.85942
-0.41060,29.85945
-0.41114,29.85966
-0.41157,29.86003
-0.41196,29.86036
-0.41226,29.86066
-0.41266,29.86085
-0.41316,29.86068
-0.41368,29.86065
-0.41417,29.86077
-0.41447,29.86099
-0.41468,29.86126
-0.41495,29.86153
-0.41502,29.86187
-0.41507,29.86226
-0.41532,29.86253
-0.41574,29.86274
-0.41596,29.86299
-0.41638,29.86329
-0.41656,29.86372
-0.41693,29.86411
-0.41726,29.86447
-0.41768,29.86466
-0.41799,29.86499
-0.41847,29.86520
-0.41878,29.86545
-0.41924,29.86569
-0.41960,29.86593
-0.42000,29.86605
-0.42027,29.86618
-0.42066,29.86672
-0.42087,29.86721
-0.42133,29.86742
-0.42146,29.86768
-0.42164,29.86792
-0.42189,29.86807
-0.42213,29.86798
-0.42244,29.86777
-0.42271,29.86771
-0.42295,29.86792
-0.42302,29.86823
-0.42302,29.86868
-0.42304,29.86913
-0.42316,29.86974
-0.42328,29.87010
-0.42325,29.87064
-0.42331,29.87119
-0.42355,29.87149
-0.42373,29.87189
-0.42428,29.87210
-0.42477,29.87231
-0.42520,29.87249
-0.42577,29.87259
-0.42638,29.87250
-0.42693,29.87229
-0.42714,29.87244
-0.42723,29.87281
-0.42729,29.87314
-0.42763,29.87344
-0.42799,29.87368
-0.42835,29.87414
-0.42872,29.87426
-0.42905,29.87417
-0.42941,29.87393
-0.43001,29.87356
-0.43035,29.87325
-0.43065,29.87298
-0.43099,29.87295
-0.43142,29.87305
-0.43187,29.87332
-0.43242,29.87356
-0.43294,29.87350
-0.43340,29.87329
-0.43376,29.87296
-0.43385,29.87260
-0.43407,29.87236
-0.43444,29.87221
-0.43486,29.87221
-0.43547,29.87215
-0.43580,29.87179
-0.43611,29.87140
-0.43663,29.87119
-0.43694,29.87086
-0.43757,29.87074
-0.43838,29.87073
-0.43887,29.87094
-0.43939,29.87106
-0.43987,29.87097
-0.44042,29.87104
-0.44103,29.87107
-0.44164,29.87104
-0.44200,29.87131
-0.44237,29.87147
-0.44258,29.87177
-0.44304,29.87207
-0.44322,29.87253
-0.44352,29.87292
-0.44370,29.87337
-0.44383,29.87389
-0.44364,29.87422
