#GsakName=Luwero
1.46913,31.97630
1.46876,31.97722
1.46851,31.97823
1.46846,31.97875
1.46827,31.97957
1.46805,31.98013
1.46772,31.98059
1.46711,31.98125
1.46660,31.98176
1.46642,31.98223
1.46628,31.98298
1.46629,31.98340
1.46616,31.98394
1.46602,31.98453
1.46599,31.98542
1.46608,31.98597
1.46665,31.98693
1.46701,31.98744
1.46714,31.98802
1.46709,31.98858
1.46681,31.98929
1.46622,31.98994
1.46502,31.99090
1.46482,31.99114
1.46484,31.99132
1.46485,31.99177
1.46491,31.99207
1.46522,31.99272
1.46544,31.99327
1.46555,31.99392
1.46553,31.99416
1.46550,31.99456
1.46495,31.99504
1.46414,31.99547
1.46325,31.99596
1.46236,31.99633
1.46120,31.99701
1.46058,31.99794
1.46053,31.99990
1.46069,32.00012
1.46062,32.00055
1.46058,32.00144
1.46021,32.00264
1.45965,32.00391
1.45898,32.00480
1.45788,32.00603
1.45716,32.00694
1.45616,32.00836
1.45547,32.00945
1.45499,32.01017
1.45454,32.01098
1.45420,32.01194
1.45393,32.01260
1.45369,32.01314
1.45312,32.01484
1.45278,32.01598
1.45250,32.01710
1.45214,32.01815
1.45158,32.01923
1.45120,32.02007
1.45056,32.02125
1.44998,32.02250
1.44916,32.02422
1.44909,32.02510
1.44903,32.02679
1.44899,32.02722
1.44891,32.02794
1.44885,32.02832
1.44865,32.02889
1.44854,32.02958
1.44840,32.03042
1.44824,32.03104
1.44789,32.03219
1.44768,32.03317
1.44697,32.03506
1.44653,32.03695
1.44642,32.03748
1.44627,32.03822
1.44614,32.03903
1.44604,32.03965
1.44598,32.04065
1.44596,32.04170
1.44584,32.04298
1.44552,32.04403
1.44497,32.04516
1.44410,32.04624
1.44347,32.04673
1.44238,32.04725
1.44137,32.04767
1.44057,32.04823
1.43977,32.04901
1.43905,32.04983
1.43794,32.05124
1.43755,32.05180
1.43701,32.05278
1.43658,32.05377
1.43645,32.05417
1.43629,32.05456
1.43602,32.05516
1.43587,32.05571
1.43570,32.05635
1.43557,32.05670
1.43534,32.05733
1.43505,32.05836
1.43478,32.05939
1.43444,32.06044
1.43405,32.06134
1.43396,32.06160
1.43355,32.06256
1.43342,32.06292
1.43292,32.06364
1.43237,32.06446
1.43160,32.06555
1.43098,32.06618
1.42997,32.06713
1.42940,32.06792
1.42891,32.06848
1.42871,32.06891
1.42836,32.06949
1.42808,32.06997
1.42777,32.07077
1.42739,32.07156
1.42724,32.07206
1.42710,32.07242
1.42695,32.07278
1.42686,32.07324
1.42668,32.07379
1.42658,32.07434
1.42645,32.07500
1.42641,32.07576
1.42627,32.07672
1.42633,32.08046
1.42621,32.08120
1.42608,32.08201
1.42573,32.08285
1.42560,32.08309
1.42541,32.08345
1.42507,32.08410
1.42468,32.08463
1.42434,32.08511
1.42349,32.08591
1.42310,32.08632
1.42304,32.08637
1.42268,32.08669
1.42232,32.08717
1.42211,32.08756
1.42163,32.08818
1.42138,32.08852
1.42106,32.08907
1.42086,32.08958
