#GsakName=Arua
3.74569,31.07689
3.74565,31.07733
3.74594,31.07813
3.74593,31.07889
3.74590,31.07949
3.74568,31.08026
3.74502,31.08095
3.74448,31.08140
3.74425,31.08205
3.74407,31.08285
3.74357,31.08334
3.74302,31.08364
3.74247,31.08401
3.74265,31.08480
3.74294,31.08564
3.74367,31.08638
3.74447,31.08681
3.74461,31.08745
3.74458,31.08813
3.74404,31.08862
3.74325,31.08900
3.74227,31.08910
3.74088,31.08933
3.74064,31.08935
3.73974,31.08943
3.73844,31.08982
3.73781,31.09007
3.73747,31.09084
3.73729,31.09161
3.73766,31.09224
3.73826,31.09259
3.73909,31.09261
3.73989,31.09263
3.74022,31.09269
3.74076,31.09277
3.74147,31.09292
3.74208,31.09319
3.74217,31.09334
3.74236,31.09366
3.74195,31.09431
3.74132,31.09504
3.74039,31.09590
3.73970,31.09672
3.73956,31.09744
3.73913,31.09801
3.73894,31.09862
3.73887,31.09903
3.73881,31.09938
3.73893,31.09992
3.73878,31.09982
3.73852,31.09980
3.73826,31.09991
3.73796,31.09998
3.73765,31.10001
3.73732,31.09993
3.73695,31.09991
3.73629,31.09995
3.73601,31.09995
3.73546,31.09992
3.73507,31.09962
3.73472,31.09960
3.73449,31.09951
3.73425,31.09925
3.73399,31.09924
3.73384,31.09933
3.73366,31.09962
3.73179,31.09958
3.72243,31.09960
3.71301,31.09967
3.70406,31.09968
3.69444,31.09963
3.69168,31.09957
3.68491,31.09951
3.67699,31.09945
3.66768,31.09947
3.65816,31.09945
3.65367,31.09941
3.64866,31.09938
3.63895,31.09931
3.62928,31.09926
3.61925,31.09920
3.61073,31.09911
3.61027,31.09910
3.61015,31.09910
3.60693,31.09907
3.60109,31.09901
3.59824,31.09900
3.59411,31.09888
3.59022,31.09664
3.58719,31.09412
3.58538,31.09262
3.58436,31.09171
3.58387,31.09127
3.58287,31.09067
3.58202,31.09034
3.58021,31.09057
3.57999,31.09060
3.57754,31.09091
3.57655,31.09101
3.57608,31.09092
3.57570,31.09098
3.56993,31.08904
3.56920,31.08867
3.56870,31.08878
3.56751,31.08911
3.56689,31.08903
3.56582,31.08874
3.56556,31.08832
3.56539,31.08804
3.56446,31.08723
3.56375,31.08724
3.56320,31.08692
3.56214,31.08687
3.56162,31.08641
3.56091,31.08640
3.56040,31.08619
3.55995,31.08631
3.55903,31.08728
3.55881,31.08791
3.55870,31.08810
3.55855,31.08817
3.55825,31.08818
3.55791,31.08799
3.55758,31.08769
3.55715,31.08730
3.55677,31.08735
3.55671,31.08771
3.55679,31.08804
3.55686,31.08842
3.55673,31.08864
3.55657,31.08876
3.55636,31.08879
3.55610,31.08875
3.55574,31.08859
3.55534,31.08831
3.55507,31.08832
3.55495,31.08837
3.55480,31.08863
3.55460,31.08835
3.55437,31.08812
3.55410,31.08798
3.55353,31.08783
3.55325,31.08795
3.55111,31.08741
3.54750,31.08592
3.54596,31.08540
3.54514,31.08537
3.54508,31.08537
3.54381,31.08532
3.54281,31.08512
3.54264,31.08518
3.54206,31.08535
3.53960,31.08671
3.53792,31.08742
3.53647,31.08790
3.53538,31.08801
3.53445,31.08798
3.53436,31.08798
3.53389,31.08813
3.53351,31.08859
3.53265,31.08937
3.53201,31.08991
3.53143,31.09045
3.53116,31.09107
3.53060,31.09156
3.52998,31.09186
3.52984,31.09227
3.52964,31.09237
3.52876,31.09297
3.52872,31.09330
3.52847,31.09359
3.52825,31.09350
3.52785,31.09323
3.52764,31.09326
3.52728,31.09310
3.52698,31.09310
3.52657,31.09302
3.52598,31.09269
3.52544,31.09302
3.52519,31.09304
3.52476,31.09286
3.52424,31.09295
3.52376,31.09250
3.51915,31.09216
3.51724,31.09203
3.51451,31.09183
3.51173,31.09158
3.50945,31.09138
3.50903,31.09134
3.50684,31.09116
3.50575,31.09107
3.49992,31.09055
3.49890,31.09051
3.48863,31.09012
3.48847,31.09011
3.47978,31.08939
3.47888,31.08932
3.47872,31.08931
3.46837,31.08861
3.45736,31.08747
3.45367,31.08746
3.45307,31.08771
3.45238,31.08799
3.45226,31.08804
3.45105,31.08844
3.44993,31.08911
3.44992,31.08915
3.44958,31.09026
3.44944,31.09093
3.44918,31.09155
3.44860,31.09209
3.44787,31.09279
3.44739,31.09324
3.44709,31.09440
3.44709,31.09528
3.44714,31.09582
3.44718,31.09617
3.44709,31.09688
3.44606,31.09777
3.44465,31.09871
3.44401,31.09964
3.44398,31.10035
3.44371,31.10097
3.44299,31.10154
3.44165,31.10073
3.44021,31.09917
3.43968,31.09779
3.43776,31.09569
3.43750,31.09551
3.43665,31.09494
3.43489,31.09470
3.43300,31.09458
3.43156,31.09478
3.43022,31.09545
3.42888,31.09645
3.42810,31.09759
3.42168,31.09528
3.41567,31.09120
3.41533,31.09092
3.41097,31.08723
3.41064,31.08695
3.40594,31.08213
3.40264,31.07870
3.40181,31.07821
3.40124,31.07797
3.39969,31.07889
3.39937,31.07885
3.39844,31.07926
3.39731,31.08029
3.39680,31.08203
3.39372,31.08367
3.39002,31.08347
3.38949,31.08311
3.38745,31.08174
3.38529,31.08082
3.38317,31.07991
3.38197,31.06695
3.37793,31.06524
3.37789,31.06523
3.37057,31.06252
3.36618,31.06086
3.36020,31.05861
3.35625,31.05771
3.35484,31.05739
3.34867,31.05658
3.34411,31.05517
3.34279,31.05476
3.33419,31.05318
3.33079,31.05248
3.32629,31.05155
3.32374,31.05101
3.32187,31.05062
3.32094,31.05042
3.31637,31.04932
3.31451,31.05067
3.31399,31.05105
3.31185,31.05244
3.31037,31.05351
3.30939,31.05408
3.30832,31.05613
3.30684,31.05826
3.30665,31.05851
3.30528,31.06031
3.30494,31.06064
3.30930,31.06201
3.31144,31.06550
3.31222,31.06824
3.31122,31.06976
3.30932,31.07265
3.30762,31.07373
3.30428,31.07585
3.30363,31.07665
3.30295,31.07818
3.30305,31.08009
3.30319,31.08275
3.30319,31.08334
3.30360,31.08331
3.30541,31.08372
3.30714,31.08273
3.30799,31.08270
3.30797,31.08299
3.30815,31.08454
3.30828,31.08627
3.30828,31.08754
3.30720,31.08916
3.30331,31.09494
3.30188,31.09698
3.30188,31.09835
3.30329,31.10024
3.30640,31.10447
3.30836,31.10713
3.31194,31.11283
3.31127,31.11395
3.31029,31.11592
3.30914,31.11723
3.30876,31.11769
3.30848,31.12080
3.30857,31.12077
3.30857,31.12090
3.30905,31.12242
3.30934,31.12395
3.30988,31.13470
3.31004,31.13780
3.31190,31.13756
3.31526,31.13759
3.31714,31.13775
3.31826,31.13755
3.31935,31.13710
3.32014,31.13710
3.32175,31.13722
3.32347,31.13758
3.32498,31.13823
3.32618,31.13883
3.32735,31.13942
3.32859,31.14026
3.32979,31.14089
3.33091,31.14125
3.33195,31.14152
3.33291,31.14212
3.33396,31.14292
3.33468,31.14395
3.33488,31.14423
3.33552,31.14475
3.33691,31.14516
3.33791,31.14496
3.33883,31.14452
3.33991,31.14388
3.34107,31.14276
3.34178,31.14160
3.34257,31.14150
3.34635,31.14113
3.34927,31.14351
3.34945,31.14390
3.35049,31.14573
3.35122,31.14800
3.35166,31.14976
3.35243,31.15051
3.35387,31.15147
3.35426,31.15226
3.35463,31.15330
3.35522,31.16209
3.35584,31.16643
3.35601,31.16998
3.35597,31.17161
3.35524,31.17237
3.35469,31.17253
3.35453,31.17257
3.35356,31.17297
3.35330,31.17310
3.35244,31.17349
3.35218,31.17366
3.35199,31.17375
3.35184,31.17388
3.35007,31.17503
3.34995,31.17510
3.34985,31.17518
3.34913,31.17569
3.34897,31.17581
3.34915,31.17617
3.34917,31.17673
3.34917,31.17677
3.34915,31.17679
3.34873,31.17741
3.34837,31.17774
3.34767,31.17799
3.34665,31.17838
3.34587,31.17858
3.34563,31.17873
3.34503,31.17891
3.34383,31.17983
3.34278,31.18110
3.34254,31.18168
3.34239,31.18187
3.34226,31.18271
3.34220,31.18327
3.34207,31.18358
3.34184,31.18390
3.34129,31.18453
3.34097,31.18547
3.34115,31.18595
3.34134,31.18611
3.34191,31.18676
3.34304,31.18792
3.34384,31.18875
3.34419,31.18947
3.34421,31.18951
3.34421,31.19012
3.34366,31.19119
3.34354,31.19144
3.34341,31.19167
3.34330,31.19198
3.34299,31.19265
3.34300,31.19282
3.34285,31.19326
3.34306,31.19374
3.34311,31.19458
3.34254,31.19711
3.34213,31.19832
3.34164,31.19984
3.34133,31.20062
3.34021,31.20234
3.33995,31.20271
3.33857,31.20320
3.33834,31.20323
3.33817,31.20333
3.33720,31.20382
3.33635,31.20432
3.33483,31.20516
3.33327,31.20690
3.33256,31.20792
3.33211,31.20861
3.33170,31.20915
3.32929,31.21118
3.32830,31.21186
3.32748,31.21209
3.32735,31.21211
3.32640,31.21216
3.32556,31.21280
3.32534,31.21312
3.32514,31.21328
3.32483,31.21386
3.32439,31.21448
3.32300,31.21612
3.32091,31.21875
3.32060,31.21883
3.31982,31.21886
3.31911,31.21877
3.31891,31.21879
3.31818,31.21866
3.31749,31.21953
3.31658,31.22098
3.31634,31.22137
3.31530,31.22301
3.31530,31.22304
3.31497,31.22495
3.31525,31.22752
3.31600,31.22965
3.31604,31.22969
3.31616,31.23006
3.31692,31.23109
3.31768,31.23185
3.31787,31.23261
3.31787,31.23263
3.31761,31.23315
3.31746,31.23345
3.31736,31.23364
3.31720,31.23372
3.31591,31.23437
3.31584,31.23439
3.31216,31.23537
3.31056,31.23588
3.30987,31.23606
3.30915,31.23615
3.30795,31.23619
3.30710,31.23646
3.30632,31.23692
3.30583,31.23712
3.30500,31.23708
3.30339,31.23722
3.30320,31.23728
3.30292,31.23728
3.30239,31.23753
3.30190,31.23769
3.30054,31.23838
3.30052,31.23840
3.29927,31.23964
3.29842,31.24082
3.29758,31.24085
3.29582,31.24066
3.29481,31.24046
3.29405,31.24074
3.29354,31.24170
3.29350,31.24181
3.29339,31.24196
3.29328,31.24241
3.29294,31.24333
3.29218,31.24493
3.29187,31.24544
3.29043,31.24696
3.29024,31.24712
3.28946,31.24756
3.28854,31.24836
3.28837,31.24850
3.28758,31.24892
3.28665,31.24993
3.28661,31.25010
3.28631,31.25031
3.28585,31.25055
3.28540,31.25069
3.28510,31.25107
3.28497,31.25150
3.28483,31.25201
3.28486,31.25249
3.28513,31.25319
3.28519,31.25370
3.28519,31.25437
3.28513,31.25491
3.28503,31.25534
3.28478,31.25588
3.28479,31.25624
3.28479,31.25626
3.28488,31.25647
3.28495,31.25663
3.28525,31.25701
3.28552,31.25736
3.28566,31.25781
3.28566,31.25824
3.28578,31.25859
3.28606,31.25897
3.28654,31.25936
3.28686,31.25970
3.28723,31.26005
3.28769,31.26038
3.28808,31.26051
3.28845,31.26075
3.28875,31.26107
3.28889,31.26153
3.28884,31.26199
3.28887,31.26231
3.28889,31.26266
3.28906,31.26301
3.28927,31.26335
3.28965,31.26373
3.29008,31.26384
3.29038,31.26394
3.29031,31.26439
3.29019,31.26478
3.29003,31.26515
3.28970,31.26556
3.28922,31.26564
3.28884,31.26553
3.28849,31.26559
3.28836,31.26575
3.28836,31.26599
3.28849,31.26661
3.28847,31.26717
3.28825,31.26777
3.28812,31.26812
3.28804,31.26849
3.28790,31.26903
3.28766,31.26930
3.28720,31.26963
3.28683,31.27008
3.28664,31.27049
3.28630,31.27088
3.28576,31.27142
3.28526,31.27192
3.28496,31.27226
3.28475,31.27293
3.28465,31.27330
3.28434,31.27357
3.28411,31.27408
3.28388,31.27492
3.28384,31.27566
3.28378,31.27646
3.28334,31.27667
3.28304,31.27700
3.28290,31.27731
3.28236,31.27784
3.28192,31.27832
3.28194,31.27864
3.28184,31.27897
3.28151,31.27894
3.28089,31.27897
3.28046,31.27931
3.28001,31.27978
3.27968,31.28029
3.27931,31.28076
3.27951,31.28093
3.27985,31.28096
3.28023,31.28103
3.28036,31.28133
3.28076,31.28180
3.28120,31.28213
3.28165,31.28223
3.28202,31.28263
3.28195,31.28300
3.28138,31.28331
3.28138,31.28358
3.28168,31.28391
3.28191,31.28442
3.28189,31.28482
3.28152,31.28512
3.28138,31.28546
3.28148,31.28606
3.28162,31.28667
3.28162,31.28714
3.28141,31.28754
3.28125,31.28805
3.28139,31.28862
3.28135,31.28916
3.28125,31.28976
3.28081,31.29013
3.28044,31.29034
3.28007,31.29050
3.27984,31.29097
3.27960,31.29165
3.27947,31.29232
3.27930,31.29292
3.27947,31.29353
3.27889,31.29370
3.27848,31.29363
3.27784,31.29357
3.27727,31.29350
3.27706,31.29384
3.27741,31.29407
3.27727,31.29434
3.27710,31.29471
3.27714,31.29505
3.27761,31.29548
3.27795,31.29622
3.27853,31.29703
3.27910,31.29723
3.27964,31.29706
3.28014,31.29709
3.28039,31.29753
3.28066,31.29766
3.28086,31.29749
3.28109,31.29749
3.28113,31.29789
3.28086,31.29820
3.28092,31.29830
3.28127,31.29857
3.28137,31.29890
3.28178,31.29934
3.28242,31.29997
3.28303,31.30048
3.28361,31.30101
3.28414,31.30182
3.28466,31.30225
3.28513,31.30235
3.28523,31.30255
3.28536,31.30319
3.28591,31.30366
3.28659,31.30423
3.28693,31.30487
3.28697,31.30508
3.28704,31.30537
3.28697,31.30559
3.28670,31.30559
3.28639,31.30528
3.28605,31.30477
3.28574,31.30464
3.28529,31.30491
3.28500,31.30511
3.28444,31.30511
3.28377,31.30498
3.28316,31.30485
3.28269,31.30462
3.28238,31.30458
3.28211,31.30492
3.28225,31.30527
3.28247,31.30578
3.28272,31.30649
3.28286,31.30741
3.28304,31.30781
3.28297,31.30832
3.28254,31.30827
3.28223,31.30819
3.28156,31.30823
3.28120,31.30815
3.28070,31.30799
3.28023,31.30775
3.27970,31.30770
3.27920,31.30800
3.27885,31.30842
3.27857,31.30885
3.27824,31.30926
3.27799,31.30961
3.27761,31.30981
3.27705,31.30982
3.27651,31.31024
3.27631,31.31055
3.27586,31.31062
3.27560,31.31047
3.27542,31.31007
3.27499,31.31013
3.27457,31.30996
3.27420,31.30949
3.27410,31.30909
3.27416,31.30835
3.27440,31.30795
3.27434,31.30760
3.27397,31.30729
3.27355,31.30720
3.27331,31.30742
3.27326,31.30802
3.27313,31.30827
3.27282,31.30854
3.27239,31.30880
3.27214,31.30929
3.27208,31.30974
3.27181,31.30999
3.27141,31.31032
3.27096,31.31097
3.27096,31.31148
3.27112,31.31210
3.27132,31.31259
3.27137,31.31315
3.27113,31.31391
3.27133,31.31424
3.27175,31.31435
3.27218,31.31464
3.27238,31.31515
3.27300,31.31537
3.27356,31.31526
3.27408,31.31490
3.27429,31.31481
3.27450,31.31512
3.27455,31.31552
3.27476,31.31590
3.27509,31.31612
3.27511,31.31648
3.27491,31.31668
3.27458,31.31688
3.27449,31.31735
3.27454,31.31779
3.27425,31.31830
3.27378,31.31848
3.27314,31.31837
