#GsakName=Tororo
1.04331,34.07938
1.04316,34.07992
1.04323,34.08042
1.04272,34.08105
1.03742,34.08969
1.03552,34.09267
1.03339,34.09602
1.03320,34.09633
1.02951,34.10243
1.02847,34.10424
1.02740,34.10610
1.02636,34.10783
1.02617,34.10836
1.02587,34.10906
1.02587,34.10955
1.02578,34.11042
1.02593,34.11109
1.02615,34.11141
1.02643,34.11196
1.02636,34.11237
1.02617,34.11276
1.02588,34.11295
1.02551,34.11327
1.02529,34.11360
1.02534,34.11474
1.02542,34.11578
1.02583,34.11614
1.02611,34.11651
1.02613,34.11678
1.02618,34.11709
1.02609,34.11738
1.02593,34.11760
1.02557,34.11787
1.02528,34.11816
1.02499,34.11825
1.02448,34.11840
1.02414,34.11859
1.02377,34.11876
1.02356,34.11912
1.02331,34.11924
1.02305,34.11939
1.02297,34.11999
1.02269,34.12031
1.02266,34.12072
1.02261,34.12125
1.02244,34.12151
1.02231,34.12185
1.02227,34.12284
1.02205,34.12509
1.02182,34.12681
1.02107,34.12723
1.02049,34.12747
1.01976,34.12768
1.01913,34.12780
1.01846,34.12777
1.01782,34.12768
1.01716,34.12753
1.01651,34.12714
1.01535,34.12637
1.01392,34.12522
1.01279,34.12437
1.01169,34.12362
1.01084,34.12280
1.00984,34.12217
1.00921,34.12190
1.00860,34.12190
1.00758,34.12195
1.00669,34.12199
1.00431,34.12203
1.00328,34.12216
1.00228,34.12229
0.99997,34.12255
0.99956,34.12384
0.99728,34.12386
0.99678,34.12384
0.99571,34.12384
0.99287,34.12382
0.98785,34.12383
0.98074,34.12377
0.97743,34.12376
0.97703,34.12385
0.97537,34.12422
0.97361,34.12466
0.97242,34.12487
0.97088,34.12486
0.96978,34.12498
0.96618,34.12679
0.96426,34.12694
0.96320,34.12735
0.95910,34.12805
0.95872,34.12807
0.95792,34.12822
0.95722,34.12825
0.95685,34.12803
0.95650,34.12782
0.95583,34.12769
0.95437,34.12760
0.95018,34.12697
0.94805,34.12654
0.94508,34.12602
0.94347,34.12577
0.94276,34.12563
0.93999,34.12507
0.93796,34.12440
0.93626,34.12346
0.93230,34.12086
0.93154,34.12025
0.93048,34.11966
0.92969,34.11921
0.92798,34.11823
0.92346,34.11497
0.92300,34.11492
0.92243,34.11485
0.92082,34.11418
0.91936,34.11348
0.91746,34.11255
0.91562,34.11151
0.91433,34.11104
0.91379,34.11084
0.91267,34.11050
0.91175,34.11023
0.90765,34.10817
0.90597,34.10744
0.90529,34.10753
0.90436,34.10764
0.90300,34.10894
0.90128,34.11028
0.89844,34.11398
0.89765,34.11497
0.89688,34.11708
0.89641,34.11840
0.89630,34.11914
0.89687,34.11950
0.89709,34.11971
0.89718,34.11999
0.89732,34.12098
0.89759,34.12192
0.89767,34.12251
0.89804,34.12299
0.89804,34.12378
0.89784,34.12468
0.89739,34.12592
0.89711,34.12677
0.89671,34.12749
0.89635,34.12770
0.89602,34.12785
0.89593,34.12821
0.89546,34.12851
0.89513,34.12884
0.89492,34.12939
0.89464,34.13053
0.89437,34.13065
0.89361,34.13074
0.89334,34.13062
0.89285,34.13046
0.89236,34.13046
0.89175,34.13064
0.89145,34.13082
0.89120,34.13115
0.89078,34.13163
0.89044,34.13183
0.89020,34.13196
0.88972,34.13226
0.88919,34.13262
0.88875,34.13324
0.88832,34.13369
0.88787,34.13411
0.88708,34.13468
0.88669,34.13499
0.88629,34.13541
0.88607,34.13580
0.88586,34.13619
0.88543,34.13652
0.88500,34.13715
0.88471,34.13755
0.88433,34.13812
0.88357,34.13893
0.88315,34.13956
0.88284,34.14028
0.88260,34.14074
0.88226,34.14140
0.88175,34.14212
0.88117,34.14309
0.88092,34.14342
0.88080,34.14396
0.88061,34.14417
0.88033,34.14468
0.88022,34.14499
0.88006,34.14523
0.87979,34.14556
0.87939,34.14604
0.87921,34.14695
0.87902,34.14758
0.87872,34.14788
0.87820,34.14833
0.87793,34.14872
0.87768,34.14939
0.87735,34.14972
0.87695,34.15017
0.87646,34.15089
0.87631,34.15131
0.87610,34.15153
0.87555,34.15225
0.87536,34.15249
0.87451,34.15396
0.87396,34.15611
0.87304,34.15858
0.87243,34.15988
0.87059,34.16328
0.87004,34.16435
0.86925,34.16587
0.86840,34.16741
0.86778,34.16848
0.86730,34.16931
0.86632,34.17063
0.86557,34.17216
0.86408,34.17427
0.86374,34.17493
0.86122,34.17764
0.85984,34.17893
0.85921,34.17902
0.85749,34.17929
0.85688,34.17939
0.85512,34.17947
0.85396,34.17943
0.85278,34.17946
0.85223,34.17958
0.85166,34.17997
0.85074,34.17996
0.85000,34.17995
0.84881,34.17955
0.84817,34.17946
0.84748,34.17939
0.84663,34.17930
0.84584,34.17933
0.84508,34.17941
0.84441,34.17962
0.84365,34.17995
0.84188,34.18118
0.84147,34.18141
0.84071,34.18143
0.83995,34.18152
0.83952,34.18182
0.83901,34.18200
0.83870,34.18230
0.83830,34.18245
0.83794,34.18275
0.83754,34.18290
0.83709,34.18323
0.83660,34.18350
0.83629,34.18353
0.83606,34.18335
0.83575,34.18332
0.83487,34.18319
0.83417,34.18313
0.83390,34.18304
0.83344,34.18291
0.83267,34.18281
0.83204,34.18250
0.83205,34.18221
0.83201,34.18188
0.83180,34.18164
0.83146,34.18139
0.83097,34.18126
0.83045,34.18119
0.82978,34.18119
0.82947,34.18092
0.82908,34.18064
0.82875,34.18052
0.82838,34.18040
0.82817,34.18013
0.82805,34.17982
0.82781,34.17958
0.82766,34.17931
0.82729,34.17900
0.82735,34.17946
0.82744,34.17994
0.82732,34.18033
0.82719,34.18058
0.82717,34.18100
0.82704,34.18136
0.82695,34.18233
0.82701,34.18317
0.82682,34.18374
0.82646,34.18432
0.82622,34.18459
0.82615,34.18498
0.82615,34.18531
0.82606,34.18570
0.82573,34.18616
0.82524,34.18661
0.82478,34.18703
0.82432,34.18748
0.82408,34.18769
0.82395,34.18805
0.82371,34.18844
0.82326,34.18856
0.82286,34.18853
0.82256,34.18880
0.82227,34.18906
0.82194,34.18954
0.82156,34.19005
0.82123,34.19041
0.82071,34.19056
0.82020,34.19098
0.81977,34.19189
0.81937,34.19276
0.81918,34.19315
0.81907,34.19391
0.81894,34.19442
0.81867,34.19529
0.81836,34.19587
0.81814,34.19629
0.81760,34.19692
0.81732,34.19755
0.81711,34.19795
0.81687,34.19834
0.81680,34.19882
0.81674,34.19939
0.81665,34.20009
0.81667,34.20048
0.81583,34.20052
0.81514,34.20152
0.81480,34.20200
0.81440,34.20218
0.81438,34.20269
0.81420,34.20309
0.81422,34.20354
0.81422,34.20390
0.81401,34.20408
0.81337,34.20465
0.81331,34.20526
0.81327,34.20580
0.81316,34.20619
0.81300,34.20649
0.81309,34.20701
0.81291,34.20722
0.81272,34.20743
0.81278,34.20824
0.81275,34.20864
0.81248,34.20894
0.81232,34.20933
0.81208,34.20966
0.81190,34.21002
0.81195,34.21117
0.81165,34.21171
0.81177,34.21238
0.81152,34.21292
0.81168,34.21350
0.81155,34.21380
0.81134,34.21428
0.81109,34.21452
0.81106,34.21488
0.81113,34.21521
0.81094,34.21549
0.81091,34.21615
0.81071,34.21641
0.81058,34.21686
0.81007,34.21713
0.81000,34.21770
0.80940,34.21818
0.80895,34.21851
0.80864,34.21888
0.80851,34.21930
0.80806,34.21963
0.80779,34.22005
0.80757,34.22026
0.80708,34.22041
0.80693,34.22080
0.80641,34.22177
0.80592,34.22252
0.80586,34.22285
0.80574,34.22321
0.80523,34.22366
0.80467,34.22399
0.80431,34.22414
0.80361,34.22465
0.80315,34.22477
0.80285,34.22510
0.80245,34.22513
0.80201,34.22575
0.80216,34.22608
0.80229,34.22641
0.80216,34.22669
0.80200,34.22693
0.80180,34.22720
0.80137,34.22723
0.80097,34.22707
0.80070,34.22704
0.80021,34.22701
0.79992,34.22692
0.79927,34.22667
0.79869,34.22676
0.79800,34.22712
0.79744,34.22733
0.79708,34.22760
0.79681,34.22784
0.79668,34.22811
0.79626,34.22838
0.79611,34.22893
0.79583,34.22911
0.79526,34.22935
0.79480,34.22980
0.79459,34.23034
0.79443,34.23091
0.79431,34.23127
0.79402,34.23150
0.79372,34.23171
0.79314,34.23180
0.79265,34.23207
0.79225,34.23237
0.79195,34.23252
0.79175,34.23293
0.79140,34.23309
0.79061,34.23330
0.79031,34.23348
0.78982,34.23363
0.78946,34.23381
0.78918,34.23381
0.78861,34.23365
0.78818,34.23362
0.78742,34.23392
0.78657,34.23446
0.78586,34.23500
0.78562,34.23530
0.78528,34.23592
0.78515,34.23616
0.78461,34.23646
0.78414,34.23703
0.78338,34.23851
0.78335,34.23881
0.78319,34.23908
0.78314,34.23944
0.78280,34.23969
0.78259,34.24026
0.78252,34.24083
0.78213,34.24125
0.78167,34.24176
0.78106,34.24222
0.78043,34.24270
0.78005,34.24324
0.77981,34.24439
0.77957,34.24511
0.77938,34.24568
0.77926,34.24607
0.77841,34.24710
0.77780,34.24779
0.77747,34.24826
0.77726,34.24879
0.77702,34.24937
0.77689,34.24982
0.77628,34.25032
0.77584,34.25116
0.77512,34.25354
0.77400,34.25659
0.77216,34.25987
0.77108,34.26125
0.77024,34.26226
0.76917,34.26354
0.76698,34.26572
0.76490,34.26786
0.76285,34.27053
0.76247,34.27117
0.76225,34.27196
0.76208,34.27310
0.76172,34.27543
0.76157,34.27759
